日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-07-05,蒲郡,5,２連複,4-5,2350
2021-07-05,蒲郡,5,拡連複,4-5,870
2021-07-05,蒲郡,5,３連単,4-5-3,27150
2021-07-05,蒲郡,5,３連複,3-4-5,1810
2021-07-05,蒲郡,6,単勝,5,130
2021-07-05,蒲郡,6,複勝,5,120
2021-07-05,蒲郡,6,複勝,3,180
2021-07-05,蒲郡,6,２連単,5-3,850
2021-07-05,蒲郡,6,２連複,3-5,520
2021-07-05,蒲郡,6,拡連複,3-5,120
2021-07-05,蒲郡,6,３連単,5-3-2,1670
2021-07-05,蒲郡,6,３連複,2-3-5,320
2021-07-05,蒲郡,7,単勝,1,140
2021-07-05,蒲郡,7,複勝,1,120
2021-07-05,蒲郡,7,複勝,5,200
2021-07-05,蒲郡,7,２連単,1-5,620
2021-07-05,蒲郡,7,２連複,1-5,720
2021-07-05,蒲郡,7,拡連複,1-5,190
2021-07-05,蒲郡,7,３連単,1-5-4,1420
2021-07-05,蒲郡,7,３連複,1-4-5,230
2021-07-05,蒲郡,8,単勝,1,130
2021-07-05,蒲郡,8,複勝,1,140
2021-07-05,蒲郡,8,複勝,3,500
2021-07-05,蒲郡,8,２連単,1-3,610
2021-07-05,蒲郡,8,２連複,1-3,610
2021-07-05,蒲郡,8,拡連複,1-3,340
2021-07-05,蒲郡,8,３連単,1-3-5,2260
2021-07-05,蒲郡,8,３連複,1-3-5,1370
2021-07-05,蒲郡,9,単勝,2,970
2021-07-05,蒲郡,9,複勝,2,340
2021-07-05,蒲郡,9,複勝,1,100
2021-07-05,蒲郡,9,２連単,2-1,3130
2021-07-05,蒲郡,9,２連複,1-2,930
2021-07-05,蒲郡,9,拡連複,1-2,250
2021-07-05,蒲郡,9,３連単,2-1-6,13140
2021-07-05,蒲郡,9,３連複,1-2-6,2320
2021-07-05,蒲郡,10,単勝,1,100
2021-07-05,蒲郡,10,複勝,1,110
2021-07-05,蒲郡,10,複勝,2,400
2021-07-05,蒲郡,10,２連単,1-2,990
2021-07-05,蒲郡,10,２連複,1-2,720
2021-07-05,蒲郡,10,拡連複,1-2,310
2021-07-05,蒲郡,10,３連単,1-2-4,2930
2021-07-05,蒲郡,10,３連複,1-2-4,980
2021-07-05,蒲郡,11,単勝,2,740
2021-07-05,蒲郡,11,複勝,2,160
2021-07-05,蒲郡,11,複勝,1,100
2021-07-05,蒲郡,11,２連単,2-1,2090
2021-07-05,蒲郡,11,２連複,1-2,260
2021-07-05,蒲郡,11,拡連複,1-2,170
2021-07-05,蒲郡,11,３連単,2-1-6,7850
2021-07-05,蒲郡,11,３連複,1-2-6,800
2021-07-05,蒲郡,12,単勝,1,130
2021-07-05,蒲郡,12,複勝,1,120
2021-07-05,蒲郡,12,複勝,4,120
2021-07-05,蒲郡,12,２連単,1-4,240
2021-07-05,蒲郡,12,２連複,1-4,140
2021-07-05,蒲郡,12,拡連複,1-4,120
2021-07-05,蒲郡,12,３連単,1-4-5,1060
2021-07-05,蒲郡,12,３連複,1-4-5,500
2021-07-05,浜名湖,1,単勝,1,130
2021-07-05,浜名湖,1,複勝,1,100
2021-07-05,浜名湖,1,複勝,2,100
2021-07-05,浜名湖,1,２連単,1-2,350
2021-07-05,浜名湖,1,２連複,1-2,140
2021-07-05,浜名湖,1,拡連複,1-2,100
2021-07-05,浜名湖,1,３連単,1-2-4,560
2021-07-05,浜名湖,1,３連複,1-2-4,260
2021-07-05,浜名湖,2,単勝,3,620
2021-07-05,浜名湖,2,複勝,3,330
2021-07-05,浜名湖,2,複勝,1,260
2021-07-05,浜名湖,2,２連単,3-1,4130
2021-07-05,浜名湖,2,２連複,1-3,1350
2021-07-05,浜名湖,2,拡連複,1-3,530
2021-07-05,浜名湖,2,３連単,3-1-4,20860
2021-07-05,浜名湖,2,３連複,1-3-4,2990
2021-07-05,浜名湖,3,単勝,1,290
2021-07-05,浜名湖,3,複勝,1,120
2021-07-05,浜名湖,3,複勝,3,120
2021-07-05,浜名湖,3,２連単,1-3,750
2021-07-05,浜名湖,3,２連複,1-3,420
2021-07-05,浜名湖,3,拡連複,1-3,220
2021-07-05,浜名湖,3,３連単,1-3-2,1440
2021-07-05,浜名湖,3,３連複,1-2-3,280
2021-07-05,浜名湖,4,単勝,1,100
2021-07-05,浜名湖,4,複勝,1,100
2021-07-05,浜名湖,4,複勝,2,250
2021-07-05,浜名湖,4,２連単,1-2,350
2021-07-05,浜名湖,4,２連複,1-2,250
2021-07-05,浜名湖,4,拡連複,1-2,170
2021-07-05,浜名湖,4,３連単,1-2-6,1730
2021-07-05,浜名湖,4,３連複,1-2-6,740
2021-07-05,浜名湖,5,単勝,5,290
2021-07-05,浜名湖,5,複勝,5,110
2021-07-05,浜名湖,5,複勝,6,580
2021-07-05,浜名湖,5,２連単,5-6,1540
2021-07-05,浜名湖,5,２連複,5-6,930
2021-07-05,浜名湖,5,拡連複,5-6,580
2021-07-05,浜名湖,5,３連単,5-6-1,3880
2021-07-05,浜名湖,5,３連複,1-5-6,1120
2021-07-05,浜名湖,6,単勝,2,630
2021-07-05,浜名湖,6,複勝,2,350
2021-07-05,浜名湖,6,複勝,5,920
2021-07-05,浜名湖,6,２連単,2-5,6090
2021-07-05,浜名湖,6,２連複,2-5,3160
2021-07-05,浜名湖,6,拡連複,2-5,850
2021-07-05,浜名湖,6,３連単,2-5-6,20000
2021-07-05,浜名湖,6,３連複,2-5-6,5040
2021-07-05,浜名湖,7,単勝,1,160
2021-07-05,浜名湖,7,複勝,1,110
2021-07-05,浜名湖,7,複勝,3,240
2021-07-05,浜名湖,7,２連単,1-3,860
2021-07-05,浜名湖,7,２連複,1-3,590
2021-07-05,浜名湖,7,拡連複,1-3,210
2021-07-05,浜名湖,7,３連単,1-3-4,1290
2021-07-05,浜名湖,7,３連複,1-3-4,320
2021-07-05,浜名湖,8,単勝,3,520
2021-07-05,浜名湖,8,複勝,3,100
2021-07-05,浜名湖,8,複勝,1,100
2021-07-05,浜名湖,8,２連単,3-1,1140
2021-07-05,浜名湖,8,２連複,1-3,310
2021-07-05,浜名湖,8,拡連複,1-3,120
2021-07-05,浜名湖,8,３連単,3-1-2,7690
2021-07-05,浜名湖,8,３連複,1-2-3,740
2021-07-05,浜名湖,9,単勝,4,2210
2021-07-05,浜名湖,9,複勝,4,930
2021-07-05,浜名湖,9,複勝,5,650
2021-07-05,浜名湖,9,２連単,4-5,9440
2021-07-05,浜名湖,9,２連複,4-5,4190
2021-07-05,浜名湖,9,拡連複,4-5,800
2021-07-05,浜名湖,9,３連単,4-5-3,33130
2021-07-05,浜名湖,9,３連複,3-4-5,2030
2021-07-05,浜名湖,10,単勝,2,370
2021-07-05,浜名湖,10,複勝,2,160
2021-07-05,浜名湖,10,複勝,5,180
2021-07-05,浜名湖,10,２連単,2-5,830
2021-07-05,浜名湖,10,２連複,2-5,700
2021-07-05,浜名湖,10,拡連複,2-5,220
2021-07-05,浜名湖,10,３連単,2-5-6,2270
2021-07-05,浜名湖,10,３連複,2-5-6,880
2021-07-05,浜名湖,11,単勝,2,470
2021-07-05,浜名湖,11,複勝,2,100
2021-07-05,浜名湖,11,複勝,1,140
2021-07-05,浜名湖,11,２連単,2-1,680
2021-07-05,浜名湖,11,２連複,1-2,160
2021-07-05,浜名湖,11,拡連複,1-2,100
2021-07-05,浜名湖,11,３連単,2-1-3,1630
2021-07-05,浜名湖,11,３連複,1-2-3,440
2021-07-05,浜名湖,12,単勝,1,110
2021-07-05,浜名湖,12,複勝,1,100
2021-07-05,浜名湖,12,複勝,3,160
2021-07-05,浜名湖,12,２連単,1-3,220
2021-07-05,浜名湖,12,２連複,1-3,240
2021-07-05,浜名湖,12,拡連複,1-3,140
2021-07-05,浜名湖,12,３連単,1-3-6,1110
2021-07-05,浜名湖,12,３連複,1-3-6,740
2021-07-05,平和島,1,単勝,1,320
2021-07-05,平和島,1,複勝,1,180
2021-07-05,平和島,1,複勝,2,170
2021-07-05,平和島,1,２連単,1-2,1120
2021-07-05,平和島,1,２連複,1-2,700
2021-07-05,平和島,1,拡連複,1-2,190
2021-07-05,平和島,1,３連単,1-2-4,1890
2021-07-05,平和島,1,３連複,1-2-4,350
2021-07-05,平和島,2,単勝,3,440
2021-07-05,平和島,2,複勝,3,550
2021-07-05,平和島,2,複勝,4,330
2021-07-05,平和島,2,２連単,3-4,1140
2021-07-05,平和島,2,２連複,3-4,470
2021-07-05,平和島,2,拡連複,3-4,180
2021-07-05,平和島,2,３連単,3-4-6,2610
2021-07-05,平和島,2,３連複,3-4-6,870
2021-07-05,平和島,3,単勝,1,190
2021-07-05,平和島,3,複勝,1,140
2021-07-05,平和島,3,複勝,3,110
2021-07-05,平和島,3,２連単,1-3,450
2021-07-05,平和島,3,２連複,1-3,290
2021-07-05,平和島,3,拡連複,1-3,140
2021-07-05,平和島,3,３連単,1-3-2,2150
2021-07-05,平和島,3,３連複,1-2-3,800
2021-07-05,平和島,4,単勝,1,100
2021-07-05,平和島,4,複勝,1,100
2021-07-05,平和島,4,複勝,2,140
2021-07-05,平和島,4,２連単,1-2,330
2021-07-05,平和島,4,２連複,1-2,290
2021-07-05,平和島,4,拡連複,1-2,160
2021-07-05,平和島,4,３連単,1-2-3,740
2021-07-05,平和島,4,３連複,1-2-3,290
2021-07-05,平和島,5,単勝,1,190
2021-07-05,平和島,5,複勝,1,100
2021-07-05,平和島,5,複勝,2,150
2021-07-05,平和島,5,２連単,1-2,340
2021-07-05,平和島,5,２連複,1-2,270
2021-07-05,平和島,5,拡連複,1-2,120
2021-07-05,平和島,5,３連単,1-2-4,650
2021-07-05,平和島,5,３連複,1-2-4,250
2021-07-05,平和島,6,単勝,5,580
2021-07-05,平和島,6,複勝,5,160
2021-07-05,平和島,6,複勝,4,120
2021-07-05,平和島,6,２連単,5-4,1200
2021-07-05,平和島,6,２連複,4-5,630
2021-07-05,平和島,6,拡連複,4-5,140
2021-07-05,平和島,6,３連単,5-4-1,2630
2021-07-05,平和島,6,３連複,1-4-5,360
2021-07-05,平和島,7,単勝,3,900
2021-07-05,平和島,7,複勝,3,370
2021-07-05,平和島,7,複勝,2,430
2021-07-05,平和島,7,２連単,3-2,2870
2021-07-05,平和島,7,２連複,2-3,1470
2021-07-05,平和島,7,拡連複,2-3,540
2021-07-05,平和島,7,３連単,3-2-4,13040
2021-07-05,平和島,7,３連複,2-3-4,1400
2021-07-05,平和島,8,単勝,1,180
2021-07-05,平和島,8,複勝,1,100
2021-07-05,平和島,8,複勝,4,180
2021-07-05,平和島,8,２連単,1-4,510
2021-07-05,平和島,8,２連複,1-4,370
2021-07-05,平和島,8,拡連複,1-4,150
2021-07-05,平和島,8,３連単,1-4-5,1260
2021-07-05,平和島,8,３連複,1-4-5,430
2021-07-05,平和島,9,単勝,3,790
2021-07-05,平和島,9,複勝,3,210
2021-07-05,平和島,9,複勝,1,130
2021-07-05,平和島,9,２連単,3-1,1340
2021-07-05,平和島,9,２連複,1-3,340
2021-07-05,平和島,9,拡連複,1-3,150
2021-07-05,平和島,9,３連単,3-1-4,3320
2021-07-05,平和島,9,３連複,1-3-4,330
2021-07-05,平和島,10,単勝,1,110
2021-07-05,平和島,10,複勝,1,100
2021-07-05,平和島,10,複勝,4,190
2021-07-05,平和島,10,２連単,1-4,550
2021-07-05,平和島,10,２連複,1-4,370
2021-07-05,平和島,10,拡連複,1-4,150
2021-07-05,平和島,10,３連単,1-4-3,1040
2021-07-05,平和島,10,３連複,1-3-4,210
2021-07-05,平和島,11,単勝,1,160
2021-07-05,平和島,11,複勝,1,210
2021-07-05,平和島,11,複勝,4,390
2021-07-05,平和島,11,２連単,1-4,790
2021-07-05,平和島,11,２連複,1-4,890
2021-07-05,平和島,11,拡連複,1-4,220
2021-07-05,平和島,11,３連単,1-4-3,2320
2021-07-05,平和島,11,３連複,1-3-4,550
2021-07-05,平和島,12,単勝,1,120
2021-07-05,平和島,12,複勝,1,100
2021-07-05,平和島,12,複勝,3,130
2021-07-05,平和島,12,２連単,1-3,310
2021-07-05,平和島,12,２連複,1-3,230
2021-07-05,平和島,12,拡連複,1-3,130
2021-07-05,平和島,12,３連単,1-3-2,800
2021-07-05,平和島,12,３連複,1-2-3,280
2021-07-05,江戸川,1,単勝,1,180
2021-07-05,江戸川,1,複勝,1,100
2021-07-05,江戸川,1,複勝,2,150
2021-07-05,江戸川,1,２連単,1-2,330
2021-07-05,江戸川,1,２連複,1-2,270
2021-07-05,江戸川,1,拡連複,1-2,130
2021-07-05,江戸川,1,３連単,1-2-4,730
2021-07-05,江戸川,1,３連複,1-2-4,350
2021-07-05,江戸川,2,単勝,1,170
2021-07-05,江戸川,2,複勝,1,140
2021-07-05,江戸川,2,複勝,3,290
2021-07-05,江戸川,2,２連単,1-3,510
2021-07-05,江戸川,2,２連複,1-3,440
2021-07-05,江戸川,2,拡連複,1-3,200
2021-07-05,江戸川,2,３連単,1-3-6,1690
2021-07-05,江戸川,2,３連複,1-3-6,780
2021-07-05,江戸川,3,単勝,5,1800
2021-07-05,江戸川,3,複勝,5,350
2021-07-05,江戸川,3,複勝,2,170
2021-07-05,江戸川,3,２連単,5-2,7100
2021-07-05,江戸川,3,２連複,2-5,1730
2021-07-05,江戸川,3,拡連複,2-5,450
2021-07-05,江戸川,3,３連単,5-2-3,36850
2021-07-05,江戸川,3,３連複,2-3-5,3560
2021-07-05,江戸川,4,単勝,6,1760
2021-07-05,江戸川,4,複勝,6,2080
2021-07-05,江戸川,4,複勝,1,470
2021-07-05,江戸川,4,２連単,6-1,11890
2021-07-05,江戸川,4,２連複,1-6,6110
2021-07-05,江戸川,4,拡連複,1-6,690
2021-07-05,江戸川,4,３連単,6-1-5,35720
2021-07-05,江戸川,4,３連複,1-5-6,1740
2021-07-05,江戸川,5,単勝,1,270
2021-07-05,江戸川,5,複勝,1,180
2021-07-05,江戸川,5,複勝,5,140
2021-07-05,江戸川,5,２連単,1-5,800
2021-07-05,江戸川,5,２連複,1-5,300
2021-07-05,江戸川,5,拡連複,1-5,130
2021-07-05,江戸川,5,３連単,1-5-2,1660
2021-07-05,江戸川,5,３連複,1-2-5,390
2021-07-05,江戸川,6,単勝,4,140
2021-07-05,江戸川,6,複勝,4,120
2021-07-05,江戸川,6,複勝,1,210
2021-07-05,江戸川,6,２連単,4-1,770
2021-07-05,江戸川,6,２連複,1-4,470
2021-07-05,江戸川,6,拡連複,1-4,130
2021-07-05,江戸川,6,３連単,4-1-5,3190
2021-07-05,江戸川,6,３連複,1-4-5,1160
2021-07-05,江戸川,7,単勝,2,730
2021-07-05,江戸川,7,複勝,2,130
2021-07-05,江戸川,7,複勝,4,130
2021-07-05,江戸川,7,２連単,2-4,1620
2021-07-05,江戸川,7,２連複,2-4,370
2021-07-05,江戸川,7,拡連複,2-4,140
2021-07-05,江戸川,7,３連単,2-4-3,10100
2021-07-05,江戸川,7,３連複,2-3-4,3210
2021-07-05,江戸川,8,単勝,2,120
2021-07-05,江戸川,8,複勝,2,100
2021-07-05,江戸川,8,複勝,1,100
2021-07-05,江戸川,8,２連単,2-1,270
2021-07-05,江戸川,8,２連複,1-2,140
2021-07-05,江戸川,8,拡連複,1-2,110
2021-07-05,江戸川,8,３連単,2-1-6,1030
2021-07-05,江戸川,8,３連複,1-2-6,500
2021-07-05,江戸川,9,単勝,1,100
2021-07-05,江戸川,9,複勝,1,130
2021-07-05,江戸川,9,複勝,2,160
2021-07-05,江戸川,9,２連単,1-2,360
2021-07-05,江戸川,9,２連複,1-2,250
2021-07-05,江戸川,9,拡連複,1-2,130
2021-07-05,江戸川,9,３連単,1-2-3,570
2021-07-05,江戸川,9,３連複,1-2-3,170
2021-07-05,江戸川,10,単勝,3,180
2021-07-05,江戸川,10,複勝,3,160
2021-07-05,江戸川,10,複勝,1,110
2021-07-05,江戸川,10,２連単,3-1,480
2021-07-05,江戸川,10,２連複,1-3,170
2021-07-05,江戸川,10,拡連複,1-3,170
2021-07-05,江戸川,10,３連単,3-1-2,1230
2021-07-05,江戸川,10,３連複,1-2-3,240
2021-07-05,江戸川,11,単勝,2,320
2021-07-05,江戸川,11,複勝,2,140
2021-07-05,江戸川,11,複勝,1,150
2021-07-05,江戸川,11,２連単,2-1,770
2021-07-05,江戸川,11,２連複,1-2,360
2021-07-05,江戸川,11,拡連複,1-2,110
2021-07-05,江戸川,11,３連単,2-1-4,980
2021-07-05,江戸川,11,３連複,1-2-4,160
2021-07-05,江戸川,12,単勝,1,180
2021-07-05,江戸川,12,複勝,1,130
2021-07-05,江戸川,12,複勝,3,240
2021-07-05,江戸川,12,２連単,1-3,520
2021-07-05,江戸川,12,２連複,1-3,410
2021-07-05,江戸川,12,拡連複,1-3,220
2021-07-05,江戸川,12,３連単,1-3-5,4550
2021-07-05,江戸川,12,３連複,1-3-5,2560
2021-07-05,戸田,1,単勝,2,700
2021-07-05,戸田,1,複勝,2,480
2021-07-05,戸田,1,複勝,1,710
2021-07-05,戸田,1,２連単,2-1,2020
2021-07-05,戸田,1,２連複,1-2,600
2021-07-05,戸田,1,拡連複,1-2,320
2021-07-05,戸田,1,３連単,2-1-3,5880
2021-07-05,戸田,1,３連複,1-2-3,520
2021-07-05,戸田,2,単勝,2,400
2021-07-05,戸田,2,複勝,2,140
2021-07-05,戸田,2,複勝,1,300
2021-07-05,戸田,2,２連単,2-1,1150
2021-07-05,戸田,2,２連複,1-2,830
2021-07-05,戸田,2,拡連複,1-2,210
2021-07-05,戸田,2,３連単,2-1-4,3700
2021-07-05,戸田,2,３連複,1-2-4,810
2021-07-05,戸田,3,単勝,4,390
2021-07-05,戸田,3,複勝,4,270
2021-07-05,戸田,3,複勝,1,220
2021-07-05,戸田,3,２連単,4-1,3000
2021-07-05,戸田,3,２連複,1-4,1000
2021-07-05,戸田,3,拡連複,1-4,440
2021-07-05,戸田,3,３連単,4-1-2,6310
2021-07-05,戸田,3,３連複,1-2-4,810
2021-07-05,戸田,4,単勝,1,420
2021-07-05,戸田,4,複勝,1,190
2021-07-05,戸田,4,複勝,6,190
2021-07-05,戸田,4,２連単,1-6,3350
2021-07-05,戸田,4,２連複,1-6,1590
2021-07-05,戸田,4,拡連複,1-6,600
2021-07-05,戸田,4,３連単,1-6-4,16590
2021-07-05,戸田,4,３連複,1-4-6,3480
2021-07-05,戸田,5,単勝,6,1550
2021-07-05,戸田,5,複勝,6,480
2021-07-05,戸田,5,複勝,5,360
2021-07-05,戸田,5,２連単,6-5,15560
2021-07-05,戸田,5,２連複,5-6,4550
2021-07-05,戸田,5,拡連複,5-6,990
2021-07-05,戸田,5,３連単,6-5-1,38490
2021-07-05,戸田,5,３連複,1-5-6,1630
2021-07-05,戸田,6,単勝,5,590
2021-07-05,戸田,6,複勝,5,110
2021-07-05,戸田,6,複勝,2,200
2021-07-05,戸田,6,２連単,5-2,1220
2021-07-05,戸田,6,２連複,2-5,480
2021-07-05,戸田,6,拡連複,2-5,190
2021-07-05,戸田,6,３連単,5-2-3,14800
2021-07-05,戸田,6,３連複,2-3-5,3550
2021-07-05,戸田,7,単勝,1,120
2021-07-05,戸田,7,複勝,1,100
2021-07-05,戸田,7,複勝,2,180
2021-07-05,戸田,7,２連単,1-2,250
2021-07-05,戸田,7,２連複,1-2,220
2021-07-05,戸田,7,拡連複,1-2,110
2021-07-05,戸田,7,３連単,1-2-3,820
2021-07-05,戸田,7,３連複,1-2-3,430
2021-07-05,戸田,8,単勝,2,270
2021-07-05,戸田,8,複勝,2,130
2021-07-05,戸田,8,複勝,5,150
2021-07-05,戸田,8,２連単,2-5,720
2021-07-05,戸田,8,２連複,2-5,310
2021-07-05,戸田,8,拡連複,2-5,150
2021-07-05,戸田,8,３連単,2-5-1,1570
2021-07-05,戸田,8,３連複,1-2-5,210
2021-07-05,戸田,9,単勝,1,100
2021-07-05,戸田,9,複勝,1,100
2021-07-05,戸田,9,複勝,2,140
2021-07-05,戸田,9,２連単,1-2,300
2021-07-05,戸田,9,２連複,1-2,210
2021-07-05,戸田,9,拡連複,1-2,160
2021-07-05,戸田,9,３連単,1-2-5,1160
2021-07-05,戸田,9,３連複,1-2-5,640
2021-07-05,戸田,10,単勝,3,320
2021-07-05,戸田,10,複勝,3,230
2021-07-05,戸田,10,複勝,2,210
2021-07-05,戸田,10,２連単,3-2,3830
2021-07-05,戸田,10,２連複,2-3,2120
2021-07-05,戸田,10,拡連複,2-3,310
2021-07-05,戸田,10,３連単,3-2-1,8050
2021-07-05,戸田,10,３連複,1-2-3,470
2021-07-05,戸田,11,単勝,1,140
2021-07-05,戸田,11,複勝,1,160
2021-07-05,戸田,11,複勝,2,100
2021-07-05,戸田,11,２連単,1-2,420
2021-07-05,戸田,11,２連複,1-2,290
2021-07-05,戸田,11,拡連複,1-2,190
2021-07-05,戸田,11,３連単,1-2-5,1430
2021-07-05,戸田,11,３連複,1-2-5,880
2021-07-05,戸田,12,単勝,4,980
2021-07-05,戸田,12,複勝,4,130
2021-07-05,戸田,12,複勝,1,120
2021-07-05,戸田,12,２連単,4-1,1120
2021-07-05,戸田,12,２連複,1-4,220
2021-07-05,戸田,12,拡連複,1-4,130
2021-07-05,戸田,12,３連単,4-1-6,2810
2021-07-05,戸田,12,３連複,1-4-6,690
2021-07-05,桐生,1,単勝,2,310
2021-07-05,桐生,1,複勝,2,130
2021-07-05,桐生,1,複勝,1,110
2021-07-05,桐生,1,２連単,2-1,1380
2021-07-05,桐生,1,２連複,1-2,350
2021-07-05,桐生,1,拡連複,1-2,170
2021-07-05,桐生,1,３連単,2-1-4,2530
2021-07-05,桐生,1,３連複,1-2-4,510
2021-07-05,桐生,2,単勝,2,200
2021-07-05,桐生,2,複勝,2,160
2021-07-05,桐生,2,複勝,6,270
2021-07-05,桐生,2,２連単,2-6,2170
2021-07-05,桐生,2,２連複,2-6,2150
2021-07-05,桐生,2,拡連複,2-6,340
2021-07-05,桐生,2,３連単,2-6-4,8240
2021-07-05,桐生,2,３連複,2-4-6,730
2021-07-05,桐生,3,単勝,1,210
2021-07-05,桐生,3,複勝,1,140
2021-07-05,桐生,3,複勝,2,150
2021-07-05,桐生,3,２連単,1-2,320
2021-07-05,桐生,3,２連複,1-2,180
2021-07-05,桐生,3,拡連複,1-2,150
2021-07-05,桐生,3,３連単,1-2-3,910
2021-07-05,桐生,3,３連複,1-2-3,450
2021-07-05,桐生,4,単勝,6,510
2021-07-05,桐生,4,複勝,6,170
2021-07-05,桐生,4,複勝,4,190
2021-07-05,桐生,4,２連単,6-4,1800
2021-07-05,桐生,4,２連複,4-6,730
2021-07-05,桐生,4,拡連複,4-6,100
2021-07-05,桐生,4,３連単,6-4-2,3510
2021-07-05,桐生,4,３連複,2-4-6,280
2021-07-05,桐生,5,単勝,1,260
2021-07-05,桐生,5,複勝,1,140
2021-07-05,桐生,5,複勝,4,170
2021-07-05,桐生,5,２連単,1-4,790
2021-07-05,桐生,5,２連複,1-4,640
2021-07-05,桐生,5,拡連複,1-4,160
2021-07-05,桐生,5,３連単,1-4-2,2600
2021-07-05,桐生,5,３連複,1-2-4,560
2021-07-05,桐生,6,単勝,1,130
2021-07-05,桐生,6,複勝,1,100
2021-07-05,桐生,6,複勝,2,100
2021-07-05,桐生,6,２連単,1-2,150
2021-07-05,桐生,6,２連複,1-2,200
2021-07-05,桐生,6,拡連複,1-2,150
2021-07-05,桐生,6,３連単,1-2-3,560
2021-07-05,桐生,6,３連複,1-2-3,290
2021-07-05,桐生,7,単勝,3,340
2021-07-05,桐生,7,複勝,3,150
2021-07-05,桐生,7,複勝,1,100
2021-07-05,桐生,7,２連単,3-1,1000
2021-07-05,桐生,7,２連複,1-3,230
2021-07-05,桐生,7,拡連複,1-3,140
2021-07-05,桐生,7,３連単,3-1-6,2370
2021-07-05,桐生,7,３連複,1-3-6,290
2021-07-05,桐生,8,単勝,5,250
2021-07-05,桐生,8,複勝,5,100
2021-07-05,桐生,8,複勝,1,100
2021-07-05,桐生,8,２連単,5-1,570
2021-07-05,桐生,8,２連複,1-5,160
2021-07-05,桐生,8,拡連複,1-5,120
2021-07-05,桐生,8,３連単,5-1-2,1360
2021-07-05,桐生,8,３連複,1-2-5,290
2021-07-05,桐生,9,単勝,1,180
2021-07-05,桐生,9,複勝,1,200
2021-07-05,桐生,9,複勝,3,290
2021-07-05,桐生,9,２連単,1-3,470
2021-07-05,桐生,9,２連複,1-3,250
2021-07-05,桐生,9,拡連複,1-3,120
2021-07-05,桐生,9,３連単,1-3-2,1530
2021-07-05,桐生,9,３連複,1-2-3,530
2021-07-05,桐生,10,単勝,1,100
2021-07-05,桐生,10,複勝,1,110
2021-07-05,桐生,10,複勝,2,130
2021-07-05,桐生,10,２連単,1-2,170
2021-07-05,桐生,10,２連複,1-2,250
2021-07-05,桐生,10,拡連複,1-2,120
2021-07-05,桐生,10,３連単,1-2-3,440
2021-07-05,桐生,10,３連複,1-2-3,170
2021-07-05,桐生,11,単勝,1,100
2021-07-05,桐生,11,複勝,1,110
2021-07-05,桐生,11,複勝,3,250
2021-07-05,桐生,11,２連単,1-3,510
2021-07-05,桐生,11,２連複,1-3,520
2021-07-05,桐生,11,拡連複,1-3,170
2021-07-05,桐生,11,３連単,1-3-2,1540
2021-07-05,桐生,11,３連複,1-2-3,440
2021-07-05,桐生,12,単勝,1,100
2021-07-05,桐生,12,複勝,1,100
2021-07-05,桐生,12,複勝,4,230
2021-07-05,桐生,12,２連単,1-4,620
2021-07-05,桐生,12,２連複,1-4,520
2021-07-05,桐生,12,拡連複,1-4,170
2021-07-05,桐生,12,３連単,1-4-5,2150
2021-07-05,桐生,12,３連複,1-4-5,1240
