日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-07-17,びわこ,4,３連単,6-2-5,112470
2021-07-17,びわこ,4,３連複,2-5-6,5700
2021-07-17,びわこ,5,単勝,2,550
2021-07-17,びわこ,5,複勝,2,250
2021-07-17,びわこ,5,複勝,3,390
2021-07-17,びわこ,5,２連単,2-3,2090
2021-07-17,びわこ,5,２連複,2-3,1300
2021-07-17,びわこ,5,拡連複,2-3,250
2021-07-17,びわこ,5,３連単,2-3-1,4700
2021-07-17,びわこ,5,３連複,1-2-3,290
2021-07-17,びわこ,6,単勝,2,550
2021-07-17,びわこ,6,複勝,2,270
2021-07-17,びわこ,6,複勝,4,280
2021-07-17,びわこ,6,２連単,2-4,1390
2021-07-17,びわこ,6,２連複,2-4,780
2021-07-17,びわこ,6,拡連複,2-4,220
2021-07-17,びわこ,6,３連単,2-4-1,3680
2021-07-17,びわこ,6,３連複,1-2-4,420
2021-07-17,びわこ,7,単勝,1,170
2021-07-17,びわこ,7,複勝,1,150
2021-07-17,びわこ,7,複勝,3,120
2021-07-17,びわこ,7,２連単,1-3,530
2021-07-17,びわこ,7,２連複,1-3,490
2021-07-17,びわこ,7,拡連複,1-3,170
2021-07-17,びわこ,7,３連単,1-3-6,2940
2021-07-17,びわこ,7,３連複,1-3-6,1460
2021-07-17,びわこ,8,単勝,4,530
2021-07-17,びわこ,8,複勝,4,610
2021-07-17,びわこ,8,複勝,3,280
2021-07-17,びわこ,8,２連単,4-3,2600
2021-07-17,びわこ,8,２連複,3-4,1010
2021-07-17,びわこ,8,拡連複,3-4,290
2021-07-17,びわこ,8,３連単,4-3-1,7770
2021-07-17,びわこ,8,３連複,1-3-4,450
2021-07-17,びわこ,9,単勝,2,490
2021-07-17,びわこ,9,複勝,2,270
2021-07-17,びわこ,9,複勝,5,280
2021-07-17,びわこ,9,２連単,2-5,1430
2021-07-17,びわこ,9,２連複,2-5,1040
2021-07-17,びわこ,9,拡連複,2-5,260
2021-07-17,びわこ,9,３連単,2-5-1,3110
2021-07-17,びわこ,9,３連複,1-2-5,350
2021-07-17,びわこ,10,単勝,1,180
2021-07-17,びわこ,10,複勝,1,120
2021-07-17,びわこ,10,複勝,2,120
2021-07-17,びわこ,10,２連単,1-2,480
2021-07-17,びわこ,10,２連複,1-2,350
2021-07-17,びわこ,10,拡連複,1-2,190
2021-07-17,びわこ,10,３連単,1-2-5,3280
2021-07-17,びわこ,10,３連複,1-2-5,1390
2021-07-17,びわこ,11,単勝,4,800
2021-07-17,びわこ,11,複勝,4,290
2021-07-17,びわこ,11,複勝,5,490
2021-07-17,びわこ,11,２連単,4-5,5900
2021-07-17,びわこ,11,２連複,4-5,2950
2021-07-17,びわこ,11,拡連複,4-5,800
2021-07-17,びわこ,11,３連単,4-5-3,32730
2021-07-17,びわこ,11,３連複,3-4-5,3790
2021-07-17,びわこ,12,単勝,6,3020
2021-07-17,びわこ,12,複勝,6,1290
2021-07-17,びわこ,12,複勝,5,2510
2021-07-17,びわこ,12,２連単,6-5,34270
2021-07-17,びわこ,12,２連複,5-6,12630
2021-07-17,びわこ,12,拡連複,5-6,2340
2021-07-17,びわこ,12,３連単,6-5-2,179800
2021-07-17,びわこ,12,３連複,2-5-6,9860
2021-07-17,常滑,1,単勝,1,170
2021-07-17,常滑,1,複勝,1,100
2021-07-17,常滑,1,複勝,6,100
2021-07-17,常滑,1,２連単,1-6,980
2021-07-17,常滑,1,２連複,1-6,420
2021-07-17,常滑,1,拡連複,1-6,190
2021-07-17,常滑,1,３連単,1-6-2,1460
2021-07-17,常滑,1,３連複,1-2-6,250
2021-07-17,常滑,2,単勝,1,190
2021-07-17,常滑,2,複勝,1,160
2021-07-17,常滑,2,複勝,2,220
2021-07-17,常滑,2,２連単,1-2,390
2021-07-17,常滑,2,２連複,1-2,230
2021-07-17,常滑,2,拡連複,1-2,190
2021-07-17,常滑,2,３連単,1-2-3,950
2021-07-17,常滑,2,３連複,1-2-3,200
2021-07-17,常滑,3,単勝,1,310
2021-07-17,常滑,3,複勝,1,100
2021-07-17,常滑,3,複勝,2,100
2021-07-17,常滑,3,２連単,1-2,730
2021-07-17,常滑,3,２連複,1-2,440
2021-07-17,常滑,3,拡連複,1-2,150
2021-07-17,常滑,3,３連単,1-2-5,2510
2021-07-17,常滑,3,３連複,1-2-5,470
2021-07-17,常滑,4,単勝,4,590
2021-07-17,常滑,4,複勝,4,170
2021-07-17,常滑,4,複勝,2,130
2021-07-17,常滑,4,２連単,4-2,2560
2021-07-17,常滑,4,２連複,2-4,1140
2021-07-17,常滑,4,拡連複,2-4,150
2021-07-17,常滑,4,３連単,4-2-1,4200
2021-07-17,常滑,4,３連複,1-2-4,240
2021-07-17,常滑,5,単勝,2,2270
2021-07-17,常滑,5,複勝,2,460
2021-07-17,常滑,5,複勝,4,230
2021-07-17,常滑,5,２連単,2-4,7140
2021-07-17,常滑,5,２連複,2-4,1790
2021-07-17,常滑,5,拡連複,2-4,320
2021-07-17,常滑,5,３連単,2-4-3,39170
2021-07-17,常滑,5,３連複,2-3-4,3690
2021-07-17,常滑,6,単勝,3,610
2021-07-17,常滑,6,複勝,3,520
2021-07-17,常滑,6,複勝,5,320
2021-07-17,常滑,6,２連単,3-5,4910
2021-07-17,常滑,6,２連複,3-5,2900
2021-07-17,常滑,6,拡連複,3-5,360
2021-07-17,常滑,6,３連単,3-5-2,10650
2021-07-17,常滑,6,３連複,2-3-5,860
2021-07-17,常滑,7,単勝,3,140
2021-07-17,常滑,7,複勝,3,100
2021-07-17,常滑,7,複勝,2,270
2021-07-17,常滑,7,２連単,3-2,1490
2021-07-17,常滑,7,２連複,2-3,1020
2021-07-17,常滑,7,拡連複,2-3,320
2021-07-17,常滑,7,３連単,3-2-1,4010
2021-07-17,常滑,7,３連複,1-2-3,680
2021-07-17,常滑,8,単勝,1,470
2021-07-17,常滑,8,複勝,1,100
2021-07-17,常滑,8,複勝,4,100
2021-07-17,常滑,8,２連単,1-4,560
2021-07-17,常滑,8,２連複,1-4,220
2021-07-17,常滑,8,拡連複,1-4,250
2021-07-17,常滑,8,３連単,1-4-6,2200
2021-07-17,常滑,8,３連複,1-4-6,640
2021-07-17,常滑,9,単勝,1,240
2021-07-17,常滑,9,複勝,1,100
2021-07-17,常滑,9,複勝,5,300
2021-07-17,常滑,9,２連単,1-5,3900
2021-07-17,常滑,9,２連複,1-5,3960
2021-07-17,常滑,9,拡連複,1-5,1700
2021-07-17,常滑,9,３連単,1-5-3,29720
2021-07-17,常滑,9,３連複,1-3-5,5830
2021-07-17,常滑,10,単勝,1,190
2021-07-17,常滑,10,複勝,1,110
2021-07-17,常滑,10,複勝,2,100
2021-07-17,常滑,10,２連単,1-2,300
2021-07-17,常滑,10,２連複,1-2,250
2021-07-17,常滑,10,拡連複,1-2,160
2021-07-17,常滑,10,３連単,1-2-3,1020
2021-07-17,常滑,10,３連複,1-2-3,590
2021-07-17,常滑,11,単勝,1,110
2021-07-17,常滑,11,複勝,1,100
2021-07-17,常滑,11,複勝,6,450
2021-07-17,常滑,11,２連単,1-6,1430
2021-07-17,常滑,11,２連複,1-6,920
2021-07-17,常滑,11,拡連複,1-6,380
2021-07-17,常滑,11,３連単,1-6-2,4730
2021-07-17,常滑,11,３連複,1-2-6,1510
2021-07-17,常滑,12,単勝,4,1680
2021-07-17,常滑,12,複勝,4,620
2021-07-17,常滑,12,複勝,3,310
2021-07-17,常滑,12,２連単,4-3,6150
2021-07-17,常滑,12,２連複,3-4,3750
2021-07-17,常滑,12,拡連複,3-4,270
2021-07-17,常滑,12,３連単,4-3-1,25400
2021-07-17,常滑,12,３連複,1-3-4,430
2021-07-17,蒲郡,1,単勝,1,170
2021-07-17,蒲郡,1,複勝,1,100
2021-07-17,蒲郡,1,複勝,2,200
2021-07-17,蒲郡,1,２連単,1-2,310
2021-07-17,蒲郡,1,２連複,1-2,340
2021-07-17,蒲郡,1,拡連複,1-2,190
2021-07-17,蒲郡,1,３連単,1-2-3,1010
2021-07-17,蒲郡,1,３連複,1-2-3,500
2021-07-17,蒲郡,2,単勝,2,520
2021-07-17,蒲郡,2,複勝,2,560
2021-07-17,蒲郡,2,複勝,3,1290
2021-07-17,蒲郡,2,２連単,2-3,11550
2021-07-17,蒲郡,2,２連複,2-3,5090
2021-07-17,蒲郡,2,拡連複,2-3,700
2021-07-17,蒲郡,2,３連単,2-3-6,50210
2021-07-17,蒲郡,2,３連複,2-3-6,10590
2021-07-17,蒲郡,3,単勝,4,980
2021-07-17,蒲郡,3,複勝,4,270
2021-07-17,蒲郡,3,複勝,1,130
2021-07-17,蒲郡,3,２連単,4-1,1950
2021-07-17,蒲郡,3,２連複,1-4,600
2021-07-17,蒲郡,3,拡連複,1-4,200
2021-07-17,蒲郡,3,３連単,4-1-2,3970
2021-07-17,蒲郡,3,３連複,1-2-4,250
2021-07-17,蒲郡,4,単勝,1,170
2021-07-17,蒲郡,4,複勝,1,140
2021-07-17,蒲郡,4,複勝,6,160
2021-07-17,蒲郡,4,２連単,1-6,560
2021-07-17,蒲郡,4,２連複,1-6,340
2021-07-17,蒲郡,4,拡連複,1-6,160
2021-07-17,蒲郡,4,３連単,1-6-2,1080
2021-07-17,蒲郡,4,３連複,1-2-6,250
2021-07-17,蒲郡,5,単勝,2,160
2021-07-17,蒲郡,5,複勝,2,150
2021-07-17,蒲郡,5,複勝,6,880
2021-07-17,蒲郡,5,２連単,2-6,5260
2021-07-17,蒲郡,5,２連複,2-6,3150
2021-07-17,蒲郡,5,拡連複,2-6,790
2021-07-17,蒲郡,5,３連単,2-6-4,15070
2021-07-17,蒲郡,5,３連複,2-4-6,3360
2021-07-17,蒲郡,6,単勝,1,290
2021-07-17,蒲郡,6,複勝,1,110
2021-07-17,蒲郡,6,複勝,6,120
2021-07-17,蒲郡,6,２連単,1-6,540
2021-07-17,蒲郡,6,２連複,1-6,900
2021-07-17,蒲郡,6,拡連複,1-6,260
2021-07-17,蒲郡,6,３連単,1-6-4,2260
2021-07-17,蒲郡,6,３連複,1-4-6,660
2021-07-17,蒲郡,7,単勝,1,150
2021-07-17,蒲郡,7,複勝,1,100
2021-07-17,蒲郡,7,複勝,5,250
2021-07-17,蒲郡,7,２連単,1-5,830
2021-07-17,蒲郡,7,２連複,1-5,750
2021-07-17,蒲郡,7,拡連複,1-5,290
2021-07-17,蒲郡,7,３連単,1-5-3,4360
2021-07-17,蒲郡,7,３連複,1-3-5,1250
2021-07-17,蒲郡,8,単勝,1,370
2021-07-17,蒲郡,8,複勝,1,110
2021-07-17,蒲郡,8,複勝,5,530
2021-07-17,蒲郡,8,２連単,1-5,4470
2021-07-17,蒲郡,8,２連複,1-5,2950
2021-07-17,蒲郡,8,拡連複,1-5,800
2021-07-17,蒲郡,8,３連単,1-5-2,28890
2021-07-17,蒲郡,8,３連複,1-2-5,10170
2021-07-17,蒲郡,9,単勝,1,120
2021-07-17,蒲郡,9,複勝,1,120
2021-07-17,蒲郡,9,複勝,2,240
2021-07-17,蒲郡,9,２連単,1-2,440
2021-07-17,蒲郡,9,２連複,1-2,360
2021-07-17,蒲郡,9,拡連複,1-2,240
2021-07-17,蒲郡,9,３連単,1-2-5,4220
2021-07-17,蒲郡,9,３連複,1-2-5,2670
2021-07-17,蒲郡,10,単勝,1,210
2021-07-17,蒲郡,10,複勝,1,120
2021-07-17,蒲郡,10,複勝,3,270
2021-07-17,蒲郡,10,２連単,1-3,250
2021-07-17,蒲郡,10,２連複,1-3,180
2021-07-17,蒲郡,10,拡連複,1-3,120
2021-07-17,蒲郡,10,３連単,1-3-4,680
2021-07-17,蒲郡,10,３連複,1-3-4,280
2021-07-17,蒲郡,11,単勝,6,610
2021-07-17,蒲郡,11,複勝,6,410
2021-07-17,蒲郡,11,複勝,1,160
2021-07-17,蒲郡,11,２連単,6-1,2460
2021-07-17,蒲郡,11,２連複,1-6,830
2021-07-17,蒲郡,11,拡連複,1-6,270
2021-07-17,蒲郡,11,３連単,6-1-4,9640
2021-07-17,蒲郡,11,３連複,1-4-6,830
2021-07-17,蒲郡,12,単勝,1,100
2021-07-17,蒲郡,12,複勝,1,100
2021-07-17,蒲郡,12,複勝,3,240
2021-07-17,蒲郡,12,２連単,1-3,430
2021-07-17,蒲郡,12,２連複,1-3,420
2021-07-17,蒲郡,12,拡連複,1-3,150
2021-07-17,蒲郡,12,３連単,1-3-4,960
2021-07-17,蒲郡,12,３連複,1-3-4,470
2021-07-17,浜名湖,1,単勝,1,220
2021-07-17,浜名湖,1,複勝,1,100
2021-07-17,浜名湖,1,複勝,3,170
2021-07-17,浜名湖,1,２連単,1-3,530
2021-07-17,浜名湖,1,２連複,1-3,350
2021-07-17,浜名湖,1,拡連複,1-3,150
2021-07-17,浜名湖,1,３連単,1-3-4,1360
2021-07-17,浜名湖,1,３連複,1-3-4,430
2021-07-17,浜名湖,2,単勝,1,140
2021-07-17,浜名湖,2,複勝,1,100
2021-07-17,浜名湖,2,複勝,4,330
2021-07-17,浜名湖,2,２連単,1-4,520
2021-07-17,浜名湖,2,２連複,1-4,470
2021-07-17,浜名湖,2,拡連複,1-4,170
2021-07-17,浜名湖,2,３連単,1-4-2,1410
2021-07-17,浜名湖,2,３連複,1-2-4,460
2021-07-17,浜名湖,3,単勝,2,510
2021-07-17,浜名湖,3,複勝,2,180
2021-07-17,浜名湖,3,複勝,3,100
2021-07-17,浜名湖,3,２連単,2-3,1100
2021-07-17,浜名湖,3,２連複,2-3,650
2021-07-17,浜名湖,3,拡連複,2-3,210
2021-07-17,浜名湖,3,３連単,2-3-1,3550
2021-07-17,浜名湖,3,３連複,1-2-3,420
2021-07-17,浜名湖,4,単勝,1,100
2021-07-17,浜名湖,4,複勝,1,100
2021-07-17,浜名湖,4,複勝,3,140
2021-07-17,浜名湖,4,２連単,1-3,250
2021-07-17,浜名湖,4,２連複,1-3,270
2021-07-17,浜名湖,4,拡連複,1-3,120
2021-07-17,浜名湖,4,３連単,1-3-2,1090
2021-07-17,浜名湖,4,３連複,1-2-3,580
2021-07-17,浜名湖,5,単勝,5,1770
2021-07-17,浜名湖,5,複勝,5,170
2021-07-17,浜名湖,5,複勝,1,120
2021-07-17,浜名湖,5,２連単,5-1,3050
2021-07-17,浜名湖,5,２連複,1-5,550
2021-07-17,浜名湖,5,拡連複,1-5,460
2021-07-17,浜名湖,5,３連単,5-1-2,10900
2021-07-17,浜名湖,5,３連複,1-2-5,740
2021-07-17,浜名湖,6,単勝,3,150
2021-07-17,浜名湖,6,複勝,3,150
2021-07-17,浜名湖,6,複勝,2,250
2021-07-17,浜名湖,6,２連単,3-2,770
2021-07-17,浜名湖,6,２連複,2-3,510
2021-07-17,浜名湖,6,拡連複,2-3,120
2021-07-17,浜名湖,6,３連単,3-2-1,1940
2021-07-17,浜名湖,6,３連複,1-2-3,310
2021-07-17,浜名湖,7,単勝,1,150
2021-07-17,浜名湖,7,複勝,1,130
2021-07-17,浜名湖,7,複勝,3,330
2021-07-17,浜名湖,7,２連単,1-3,1530
2021-07-17,浜名湖,7,２連複,1-3,930
2021-07-17,浜名湖,7,拡連複,1-3,370
2021-07-17,浜名湖,7,３連単,1-3-2,3990
2021-07-17,浜名湖,7,３連複,1-2-3,820
2021-07-17,浜名湖,8,単勝,1,120
2021-07-17,浜名湖,8,複勝,1,170
2021-07-17,浜名湖,8,複勝,6,120
2021-07-17,浜名湖,8,２連単,1-6,2110
2021-07-17,浜名湖,8,２連複,1-6,1410
2021-07-17,浜名湖,8,拡連複,1-6,310
2021-07-17,浜名湖,8,３連単,1-6-5,11370
2021-07-17,浜名湖,8,３連複,1-5-6,3310
2021-07-17,浜名湖,9,単勝,1,150
2021-07-17,浜名湖,9,複勝,1,140
2021-07-17,浜名湖,9,複勝,5,250
2021-07-17,浜名湖,9,２連単,1-5,690
2021-07-17,浜名湖,9,２連複,1-5,660
2021-07-17,浜名湖,9,拡連複,1-5,210
2021-07-17,浜名湖,9,３連単,1-5-3,1760
2021-07-17,浜名湖,9,３連複,1-3-5,350
2021-07-17,浜名湖,10,単勝,2,700
2021-07-17,浜名湖,10,複勝,2,240
2021-07-17,浜名湖,10,複勝,4,310
2021-07-17,浜名湖,10,２連単,2-4,4990
2021-07-17,浜名湖,10,２連複,2-4,3220
2021-07-17,浜名湖,10,拡連複,2-4,310
2021-07-17,浜名湖,10,３連単,2-4-3,15500
2021-07-17,浜名湖,10,３連複,2-3-4,2480
2021-07-17,浜名湖,11,単勝,2,760
2021-07-17,浜名湖,11,複勝,2,400
2021-07-17,浜名湖,11,複勝,1,150
2021-07-17,浜名湖,11,２連単,2-1,3420
2021-07-17,浜名湖,11,２連複,1-2,440
2021-07-17,浜名湖,11,拡連複,1-2,220
2021-07-17,浜名湖,11,３連単,2-1-3,8530
2021-07-17,浜名湖,11,３連複,1-2-3,550
2021-07-17,浜名湖,12,単勝,1,140
2021-07-17,浜名湖,12,複勝,1,110
2021-07-17,浜名湖,12,複勝,6,1230
2021-07-17,浜名湖,12,２連単,1-6,2710
2021-07-17,浜名湖,12,２連複,1-6,1610
2021-07-17,浜名湖,12,拡連複,1-6,720
2021-07-17,浜名湖,12,３連単,1-6-5,11830
2021-07-17,浜名湖,12,３連複,1-5-6,3590
2021-07-17,多摩川,1,単勝,1,130
2021-07-17,多摩川,1,複勝,1,100
2021-07-17,多摩川,1,複勝,3,200
2021-07-17,多摩川,1,２連単,1-3,340
2021-07-17,多摩川,1,２連複,1-3,370
2021-07-17,多摩川,1,拡連複,1-3,180
2021-07-17,多摩川,1,３連単,1-3-5,1370
2021-07-17,多摩川,1,３連複,1-3-5,750
2021-07-17,多摩川,2,単勝,1,260
2021-07-17,多摩川,2,複勝,1,100
2021-07-17,多摩川,2,複勝,2,120
2021-07-17,多摩川,2,２連単,1-2,600
2021-07-17,多摩川,2,２連複,1-2,340
2021-07-17,多摩川,2,拡連複,1-2,120
2021-07-17,多摩川,2,３連単,1-2-3,1340
2021-07-17,多摩川,2,３連複,1-2-3,360
2021-07-17,多摩川,3,単勝,3,280
2021-07-17,多摩川,3,複勝,3,130
2021-07-17,多摩川,3,複勝,2,120
2021-07-17,多摩川,3,２連単,3-2,1300
2021-07-17,多摩川,3,２連複,2-3,750
2021-07-17,多摩川,3,拡連複,2-3,150
2021-07-17,多摩川,3,３連単,3-2-6,2980
2021-07-17,多摩川,3,３連複,2-3-6,750
2021-07-17,多摩川,4,単勝,1,200
2021-07-17,多摩川,4,複勝,1,130
2021-07-17,多摩川,4,複勝,3,170
2021-07-17,多摩川,4,２連単,1-3,410
2021-07-17,多摩川,4,２連複,1-3,420
2021-07-17,多摩川,4,拡連複,1-3,150
2021-07-17,多摩川,4,３連単,1-3-4,660
2021-07-17,多摩川,4,３連複,1-3-4,190
2021-07-17,多摩川,5,単勝,3,350
2021-07-17,多摩川,5,複勝,3,170
2021-07-17,多摩川,5,複勝,2,140
2021-07-17,多摩川,5,２連単,3-2,990
2021-07-17,多摩川,5,２連複,2-3,480
2021-07-17,多摩川,5,拡連複,2-3,160
2021-07-17,多摩川,5,３連単,3-2-4,1610
2021-07-17,多摩川,5,３連複,2-3-4,230
2021-07-17,多摩川,6,単勝,2,100
2021-07-17,多摩川,6,複勝,2,130
2021-07-17,多摩川,6,複勝,1,220
2021-07-17,多摩川,6,２連単,2-1,600
2021-07-17,多摩川,6,２連複,1-2,420
2021-07-17,多摩川,6,拡連複,1-2,210
2021-07-17,多摩川,6,３連単,2-1-6,2030
2021-07-17,多摩川,6,３連複,1-2-6,660
2021-07-17,多摩川,7,単勝,4,220
2021-07-17,多摩川,7,複勝,4,240
2021-07-17,多摩川,7,複勝,6,750
2021-07-17,多摩川,7,２連単,4-6,3970
2021-07-17,多摩川,7,２連複,4-6,3390
2021-07-17,多摩川,7,拡連複,4-6,1050
2021-07-17,多摩川,7,３連単,4-6-5,11180
2021-07-17,多摩川,7,３連複,4-5-6,1840
2021-07-17,多摩川,8,単勝,3,360
2021-07-17,多摩川,8,複勝,3,150
2021-07-17,多摩川,8,複勝,5,560
2021-07-17,多摩川,8,２連単,3-5,670
2021-07-17,多摩川,8,２連複,3-5,390
2021-07-17,多摩川,8,拡連複,3-5,530
2021-07-17,多摩川,8,３連単,3-5-6,3650
2021-07-17,多摩川,8,３連複,3-5-6,1640
2021-07-17,多摩川,9,単勝,1,150
2021-07-17,多摩川,9,複勝,1,190
2021-07-17,多摩川,9,複勝,5,390
2021-07-17,多摩川,9,２連単,1-5,1010
2021-07-17,多摩川,9,２連複,1-5,590
2021-07-17,多摩川,9,拡連複,1-5,180
2021-07-17,多摩川,9,３連単,1-5-2,1600
2021-07-17,多摩川,9,３連複,1-2-5,450
2021-07-17,多摩川,10,単勝,1,100
2021-07-17,多摩川,10,複勝,1,100
2021-07-17,多摩川,10,複勝,4,100
2021-07-17,多摩川,10,２連単,1-4,350
2021-07-17,多摩川,10,２連複,1-4,240
2021-07-17,多摩川,10,拡連複,1-4,120
2021-07-17,多摩川,10,３連単,1-4-5,1010
2021-07-17,多摩川,10,３連複,1-4-5,610
2021-07-17,多摩川,11,単勝,1,120
2021-07-17,多摩川,11,複勝,1,100
2021-07-17,多摩川,11,複勝,3,150
2021-07-17,多摩川,11,２連単,1-3,260
2021-07-17,多摩川,11,２連複,1-3,180
2021-07-17,多摩川,11,拡連複,1-3,110
2021-07-17,多摩川,11,３連単,1-3-6,730
2021-07-17,多摩川,11,３連複,1-3-6,480
2021-07-17,多摩川,12,単勝,1,100
2021-07-17,多摩川,12,複勝,1,140
2021-07-17,多摩川,12,複勝,6,360
2021-07-17,多摩川,12,２連単,1-6,1220
2021-07-17,多摩川,12,２連複,1-6,1360
2021-07-17,多摩川,12,拡連複,1-6,200
2021-07-17,多摩川,12,３連単,1-6-4,4200
2021-07-17,多摩川,12,３連複,1-4-6,1020
2021-07-17,平和島,1,単勝,4,490
2021-07-17,平和島,1,複勝,4,170
2021-07-17,平和島,1,複勝,1,100
2021-07-17,平和島,1,２連単,4-1,1570
2021-07-17,平和島,1,２連複,1-4,350
2021-07-17,平和島,1,拡連複,1-4,250
2021-07-17,平和島,1,３連単,4-1-3,4190
2021-07-17,平和島,1,３連複,1-3-4,480
2021-07-17,平和島,2,単勝,2,340
2021-07-17,平和島,2,複勝,2,200
2021-07-17,平和島,2,複勝,1,110
2021-07-17,平和島,2,２連単,2-1,920
2021-07-17,平和島,2,２連複,1-2,240
2021-07-17,平和島,2,拡連複,1-2,130
2021-07-17,平和島,2,３連単,2-1-4,2490
2021-07-17,平和島,2,３連複,1-2-4,390
2021-07-17,平和島,3,単勝,3,520
2021-07-17,平和島,3,複勝,3,220
2021-07-17,平和島,3,複勝,4,200
2021-07-17,平和島,3,２連単,3-4,1770
2021-07-17,平和島,3,２連複,3-4,1230
2021-07-17,平和島,3,拡連複,3-4,260
2021-07-17,平和島,3,３連単,3-4-2,9600
2021-07-17,平和島,3,３連複,2-3-4,1480
2021-07-17,平和島,4,単勝,2,150
2021-07-17,平和島,4,複勝,2,230
2021-07-17,平和島,4,複勝,3,460
2021-07-17,平和島,4,２連単,2-3,660
2021-07-17,平和島,4,２連複,2-3,800
2021-07-17,平和島,4,拡連複,2-3,260
2021-07-17,平和島,4,３連単,2-3-6,1820
2021-07-17,平和島,4,３連複,2-3-6,630
2021-07-17,平和島,5,単勝,1,100
2021-07-17,平和島,5,複勝,1,150
2021-07-17,平和島,5,複勝,2,220
2021-07-17,平和島,5,２連単,1-2,340
2021-07-17,平和島,5,２連複,1-2,310
2021-07-17,平和島,5,拡連複,1-2,140
2021-07-17,平和島,5,３連単,1-2-6,1460
2021-07-17,平和島,5,３連複,1-2-6,580
2021-07-17,平和島,6,単勝,1,110
2021-07-17,平和島,6,複勝,1,110
2021-07-17,平和島,6,複勝,2,170
2021-07-17,平和島,6,２連単,1-2,740
2021-07-17,平和島,6,２連複,1-2,510
2021-07-17,平和島,6,拡連複,1-2,340
2021-07-17,平和島,6,３連単,1-2-3,3060
2021-07-17,平和島,6,３連複,1-2-3,1000
2021-07-17,平和島,7,単勝,6,480
2021-07-17,平和島,7,複勝,6,240
2021-07-17,平和島,7,複勝,4,420
2021-07-17,平和島,7,２連単,6-4,4050
2021-07-17,平和島,7,２連複,4-6,1390
2021-07-17,平和島,7,拡連複,4-6,890
2021-07-17,平和島,7,３連単,6-4-2,16830
2021-07-17,平和島,7,３連複,2-4-6,2170
2021-07-17,平和島,8,単勝,4,410
2021-07-17,平和島,8,複勝,4,100
2021-07-17,平和島,8,複勝,1,110
2021-07-17,平和島,8,２連単,4-1,700
2021-07-17,平和島,8,２連複,1-4,210
2021-07-17,平和島,8,拡連複,1-4,160
2021-07-17,平和島,8,３連単,4-1-2,2260
2021-07-17,平和島,8,３連複,1-2-4,260
2021-07-17,平和島,9,単勝,1,150
2021-07-17,平和島,9,複勝,1,140
2021-07-17,平和島,9,複勝,6,250
2021-07-17,平和島,9,２連単,1-6,880
2021-07-17,平和島,9,２連複,1-6,620
2021-07-17,平和島,9,拡連複,1-6,170
2021-07-17,平和島,9,３連単,1-6-4,2670
2021-07-17,平和島,9,３連複,1-4-6,750
2021-07-17,平和島,10,単勝,1,270
2021-07-17,平和島,10,複勝,1,160
2021-07-17,平和島,10,複勝,6,280
2021-07-17,平和島,10,２連単,1-6,940
2021-07-17,平和島,10,２連複,1-6,790
2021-07-17,平和島,10,拡連複,1-6,240
2021-07-17,平和島,10,３連単,1-6-2,2480
2021-07-17,平和島,10,３連複,1-2-6,500
2021-07-17,平和島,11,単勝,1,100
2021-07-17,平和島,11,複勝,1,100
2021-07-17,平和島,11,複勝,3,180
2021-07-17,平和島,11,２連単,1-3,260
2021-07-17,平和島,11,２連複,1-3,310
2021-07-17,平和島,11,拡連複,1-3,180
2021-07-17,平和島,11,３連単,1-3-4,680
2021-07-17,平和島,11,３連複,1-3-4,490
2021-07-17,平和島,12,単勝,1,100
2021-07-17,平和島,12,複勝,1,120
2021-07-17,平和島,12,複勝,4,430
2021-07-17,平和島,12,２連単,1-4,650
2021-07-17,平和島,12,２連複,1-4,490
2021-07-17,平和島,12,拡連複,1-4,190
2021-07-17,平和島,12,３連単,1-4-2,2430
2021-07-17,平和島,12,３連複,1-2-4,690
2021-07-17,桐生,1,単勝,1,200
2021-07-17,桐生,1,複勝,1,140
2021-07-17,桐生,1,複勝,4,310
2021-07-17,桐生,1,２連単,1-4,1910
2021-07-17,桐生,1,２連複,1-4,1680
2021-07-17,桐生,1,拡連複,1-4,470
2021-07-17,桐生,1,３連単,1-4-6,9150
2021-07-17,桐生,1,３連複,1-4-6,3410
2021-07-17,桐生,2,単勝,2,140
2021-07-17,桐生,2,複勝,2,140
2021-07-17,桐生,2,複勝,6,430
2021-07-17,桐生,2,２連単,2-6,2760
2021-07-17,桐生,2,２連複,2-6,1710
2021-07-17,桐生,2,拡連複,2-6,430
2021-07-17,桐生,2,３連単,2-6-4,8250
2021-07-17,桐生,2,３連複,2-4-6,1510
2021-07-17,桐生,3,単勝,2,150
2021-07-17,桐生,3,複勝,2,110
2021-07-17,桐生,3,複勝,4,130
2021-07-17,桐生,3,２連単,2-4,460
2021-07-17,桐生,3,２連複,2-4,410
2021-07-17,桐生,3,拡連複,2-4,210
2021-07-17,桐生,3,３連単,2-4-3,1050
2021-07-17,桐生,3,３連複,2-3-4,400
2021-07-17,桐生,4,単勝,3,380
2021-07-17,桐生,4,複勝,3,130
2021-07-17,桐生,4,複勝,2,100
2021-07-17,桐生,4,２連単,3-2,1170
2021-07-17,桐生,4,２連複,2-3,340
2021-07-17,桐生,4,拡連複,2-3,160
2021-07-17,桐生,4,３連単,3-2-4,4010
2021-07-17,桐生,4,３連複,2-3-4,690
2021-07-17,桐生,5,単勝,2,200
