日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-03-08,浜名湖,10,単勝,1,100
2020-03-08,浜名湖,10,複勝,1,100
2020-03-08,浜名湖,10,複勝,2,100
2020-03-08,浜名湖,10,２連単,1-2,230
2020-03-08,浜名湖,10,２連複,1-2,150
2020-03-08,浜名湖,10,拡連複,1-2,100
2020-03-08,浜名湖,10,３連単,1-2-4,580
2020-03-08,浜名湖,10,３連複,1-2-4,410
2020-03-08,浜名湖,11,単勝,5,950
2020-03-08,浜名湖,11,複勝,2,610
2020-03-08,浜名湖,11,２連単,5-2,24630
2020-03-08,浜名湖,11,２連複,2-5,9330
2020-03-08,浜名湖,11,拡連複,2-5,8020
2020-03-08,浜名湖,11,３連単,5-2-6,125500
2020-03-08,浜名湖,11,３連複,2-5-6,20170
2020-03-08,浜名湖,12,単勝,2,180
2020-03-08,浜名湖,12,複勝,2,130
2020-03-08,浜名湖,12,複勝,1,120
2020-03-08,浜名湖,12,２連単,2-1,590
2020-03-08,浜名湖,12,２連複,1-2,230
2020-03-08,浜名湖,12,拡連複,1-2,120
2020-03-08,浜名湖,12,３連単,2-1-5,1850
2020-03-08,浜名湖,12,３連複,1-2-5,470
2020-03-08,多摩川,1,単勝,4,210
2020-03-08,多摩川,1,複勝,4,100
2020-03-08,多摩川,1,複勝,1,100
2020-03-08,多摩川,1,２連単,4-1,400
2020-03-08,多摩川,1,２連複,1-4,130
2020-03-08,多摩川,1,拡連複,1-4,100
2020-03-08,多摩川,1,３連単,4-1-5,1150
2020-03-08,多摩川,1,３連複,1-4-5,320
2020-03-08,多摩川,2,単勝,2,900
2020-03-08,多摩川,2,複勝,2,520
2020-03-08,多摩川,2,複勝,1,220
2020-03-08,多摩川,2,２連単,2-1,5940
2020-03-08,多摩川,2,２連複,1-2,1820
2020-03-08,多摩川,2,拡連複,1-2,300
2020-03-08,多摩川,2,３連単,2-1-6,12770
2020-03-08,多摩川,2,３連複,1-2-6,1630
2020-03-08,多摩川,3,単勝,1,260
2020-03-08,多摩川,3,複勝,1,120
2020-03-08,多摩川,3,複勝,3,330
2020-03-08,多摩川,3,２連単,1-3,2820
2020-03-08,多摩川,3,２連複,1-3,1090
2020-03-08,多摩川,3,拡連複,1-3,610
2020-03-08,多摩川,3,３連単,1-3-6,8510
2020-03-08,多摩川,3,３連複,1-3-6,1630
2020-03-08,多摩川,4,単勝,1,670
2020-03-08,多摩川,4,複勝,1,120
2020-03-08,多摩川,4,複勝,5,100
2020-03-08,多摩川,4,２連単,1-5,670
2020-03-08,多摩川,4,２連複,1-5,470
2020-03-08,多摩川,4,拡連複,1-5,150
2020-03-08,多摩川,4,３連単,1-5-3,2250
2020-03-08,多摩川,4,３連複,1-3-5,570
2020-03-08,多摩川,5,単勝,1,140
2020-03-08,多摩川,5,複勝,1,120
2020-03-08,多摩川,5,複勝,5,820
2020-03-08,多摩川,5,２連単,1-5,2510
2020-03-08,多摩川,5,２連複,1-5,1800
2020-03-08,多摩川,5,拡連複,1-5,230
2020-03-08,多摩川,5,３連単,1-5-2,5600
2020-03-08,多摩川,5,３連複,1-2-5,1200
2020-03-08,多摩川,6,単勝,4,1210
2020-03-08,多摩川,6,複勝,4,590
2020-03-08,多摩川,6,複勝,5,270
2020-03-08,多摩川,6,２連単,4-5,2410
2020-03-08,多摩川,6,２連複,4-5,1320
2020-03-08,多摩川,6,拡連複,4-5,140
2020-03-08,多摩川,6,３連単,4-5-1,3610
2020-03-08,多摩川,6,３連複,1-4-5,370
2020-03-08,多摩川,7,単勝,1,180
2020-03-08,多摩川,7,複勝,1,120
2020-03-08,多摩川,7,複勝,6,190
2020-03-08,多摩川,7,２連単,1-6,2160
2020-03-08,多摩川,7,２連複,1-6,1630
2020-03-08,多摩川,7,拡連複,1-6,220
2020-03-08,多摩川,7,３連単,1-6-2,3910
2020-03-08,多摩川,7,３連複,1-2-6,560
2020-03-08,多摩川,8,単勝,4,350
2020-03-08,多摩川,8,複勝,4,140
2020-03-08,多摩川,8,複勝,1,100
2020-03-08,多摩川,8,２連単,4-1,3010
2020-03-08,多摩川,8,２連複,1-4,1040
2020-03-08,多摩川,8,拡連複,1-4,310
2020-03-08,多摩川,8,３連単,4-1-5,9430
2020-03-08,多摩川,8,３連複,1-4-5,690
2020-03-08,多摩川,9,単勝,1,110
2020-03-08,多摩川,9,複勝,1,100
2020-03-08,多摩川,9,複勝,4,100
2020-03-08,多摩川,9,２連単,1-4,350
2020-03-08,多摩川,9,２連複,1-4,270
2020-03-08,多摩川,9,拡連複,1-4,120
2020-03-08,多摩川,9,３連単,1-4-5,980
2020-03-08,多摩川,9,３連複,1-4-5,400
2020-03-08,多摩川,10,単勝,1,560
2020-03-08,多摩川,10,複勝,1,140
2020-03-08,多摩川,10,複勝,2,300
2020-03-08,多摩川,10,２連単,1-2,330
2020-03-08,多摩川,10,２連複,1-2,320
2020-03-08,多摩川,10,拡連複,1-2,160
2020-03-08,多摩川,10,３連単,1-2-3,640
2020-03-08,多摩川,10,３連複,1-2-3,200
2020-03-08,多摩川,11,単勝,1,100
2020-03-08,多摩川,11,複勝,1,280
2020-03-08,多摩川,11,複勝,2,940
2020-03-08,多摩川,11,２連単,1-2,290
2020-03-08,多摩川,11,２連複,1-2,330
2020-03-08,多摩川,11,拡連複,1-2,250
2020-03-08,多摩川,11,３連単,1-2-4,1490
2020-03-08,多摩川,11,３連複,1-2-4,870
2020-03-08,多摩川,12,単勝,1,110
2020-03-08,多摩川,12,複勝,1,100
2020-03-08,多摩川,12,複勝,5,670
2020-03-08,多摩川,12,２連単,1-5,1230
2020-03-08,多摩川,12,２連複,1-5,1090
2020-03-08,多摩川,12,拡連複,1-5,240
2020-03-08,多摩川,12,３連単,1-5-2,3390
2020-03-08,多摩川,12,３連複,1-2-5,990
2020-03-08,平和島,1,単勝,1,270
2020-03-08,平和島,1,複勝,1,120
2020-03-08,平和島,1,複勝,2,250
2020-03-08,平和島,1,２連単,1-2,1120
2020-03-08,平和島,1,２連複,1-2,920
2020-03-08,平和島,1,拡連複,1-2,210
2020-03-08,平和島,1,３連単,1-2-5,4590
2020-03-08,平和島,1,３連複,1-2-5,860
2020-03-08,平和島,2,単勝,3,300
2020-03-08,平和島,2,複勝,3,280
2020-03-08,平和島,2,複勝,6,150
2020-03-08,平和島,2,２連単,3-6,1180
2020-03-08,平和島,2,２連複,3-6,720
2020-03-08,平和島,2,拡連複,3-6,130
2020-03-08,平和島,2,３連単,3-6-4,3150
2020-03-08,平和島,2,３連複,3-4-6,690
2020-03-08,平和島,3,単勝,6,520
2020-03-08,平和島,3,複勝,6,200
2020-03-08,平和島,3,複勝,2,250
2020-03-08,平和島,3,２連単,6-2,1450
2020-03-08,平和島,3,２連複,2-6,470
2020-03-08,平和島,3,拡連複,2-6,190
2020-03-08,平和島,3,３連単,6-2-1,3760
2020-03-08,平和島,3,３連複,1-2-6,410
2020-03-08,平和島,4,単勝,1,190
2020-03-08,平和島,4,複勝,1,190
2020-03-08,平和島,4,複勝,2,130
2020-03-08,平和島,4,２連単,1-2,660
2020-03-08,平和島,4,２連複,1-2,380
2020-03-08,平和島,4,拡連複,1-2,200
2020-03-08,平和島,4,３連単,1-2-6,1950
2020-03-08,平和島,4,３連複,1-2-6,500
2020-03-08,平和島,5,単勝,1,100
2020-03-08,平和島,5,複勝,1,100
2020-03-08,平和島,5,複勝,3,160
2020-03-08,平和島,5,２連単,1-3,320
2020-03-08,平和島,5,２連複,1-3,380
2020-03-08,平和島,5,拡連複,1-3,160
2020-03-08,平和島,5,３連単,1-3-4,660
2020-03-08,平和島,5,３連複,1-3-4,390
2020-03-08,平和島,6,単勝,2,170
2020-03-08,平和島,6,複勝,2,100
2020-03-08,平和島,6,複勝,1,120
2020-03-08,平和島,6,２連単,2-1,410
2020-03-08,平和島,6,２連複,1-2,210
2020-03-08,平和島,6,拡連複,1-2,180
2020-03-08,平和島,6,３連単,2-1-5,910
2020-03-08,平和島,6,３連複,1-2-5,270
2020-03-08,平和島,7,単勝,1,120
2020-03-08,平和島,7,複勝,1,140
2020-03-08,平和島,7,複勝,6,220
2020-03-08,平和島,7,２連単,1-6,840
2020-03-08,平和島,7,２連複,1-6,770
2020-03-08,平和島,7,拡連複,1-6,150
2020-03-08,平和島,7,３連単,1-6-2,1170
2020-03-08,平和島,7,３連複,1-2-6,220
2020-03-08,平和島,8,単勝,6,580
2020-03-08,平和島,8,複勝,6,420
2020-03-08,平和島,8,複勝,5,640
2020-03-08,平和島,8,２連単,6-5,2470
2020-03-08,平和島,8,２連複,5-6,3450
2020-03-08,平和島,8,拡連複,5-6,490
2020-03-08,平和島,8,３連単,6-5-3,8910
2020-03-08,平和島,8,３連複,3-5-6,1500
2020-03-08,平和島,9,単勝,2,160
2020-03-08,平和島,9,複勝,2,110
2020-03-08,平和島,9,複勝,3,120
2020-03-08,平和島,9,２連単,2-3,430
2020-03-08,平和島,9,２連複,2-3,370
2020-03-08,平和島,9,拡連複,2-3,190
2020-03-08,平和島,9,３連単,2-3-4,2130
2020-03-08,平和島,9,３連複,2-3-4,720
2020-03-08,平和島,10,単勝,5,330
2020-03-08,平和島,10,複勝,5,330
2020-03-08,平和島,10,複勝,4,400
2020-03-08,平和島,10,２連単,5-4,4010
2020-03-08,平和島,10,２連複,4-5,8500
2020-03-08,平和島,10,拡連複,4-5,980
2020-03-08,平和島,10,３連単,5-4-2,19780
2020-03-08,平和島,10,３連複,2-4-5,2130
2020-03-08,平和島,11,単勝,1,160
2020-03-08,平和島,11,複勝,1,110
2020-03-08,平和島,11,複勝,3,270
2020-03-08,平和島,11,２連単,1-3,1990
2020-03-08,平和島,11,２連複,1-3,1160
2020-03-08,平和島,11,拡連複,1-3,450
2020-03-08,平和島,11,３連単,1-3-5,9020
2020-03-08,平和島,11,３連複,1-3-5,2740
2020-03-08,平和島,12,単勝,1,120
2020-03-08,平和島,12,複勝,1,100
2020-03-08,平和島,12,複勝,3,140
2020-03-08,平和島,12,２連単,1-3,350
2020-03-08,平和島,12,２連複,1-3,270
2020-03-08,平和島,12,拡連複,1-3,150
2020-03-08,平和島,12,３連単,1-3-4,740
2020-03-08,平和島,12,３連複,1-3-4,320
2020-03-08,江戸川,1,単勝,3,310
2020-03-08,江戸川,1,複勝,3,120
2020-03-08,江戸川,1,複勝,5,270
2020-03-08,江戸川,1,２連単,3-5,1790
2020-03-08,江戸川,1,２連複,3-5,1600
2020-03-08,江戸川,1,拡連複,3-5,150
2020-03-08,江戸川,1,３連単,3-5-1,4730
2020-03-08,江戸川,1,３連複,1-3-5,700
2020-03-08,江戸川,2,単勝,2,620
2020-03-08,江戸川,2,複勝,2,260
2020-03-08,江戸川,2,複勝,1,280
2020-03-08,江戸川,2,２連単,2-1,3220
2020-03-08,江戸川,2,２連複,1-2,1090
2020-03-08,江戸川,2,拡連複,1-2,600
2020-03-08,江戸川,2,３連単,2-1-6,11530
2020-03-08,江戸川,2,３連複,1-2-6,1320
2020-03-08,江戸川,3,単勝,4,230
2020-03-08,江戸川,3,複勝,4,170
2020-03-08,江戸川,3,複勝,5,560
2020-03-08,江戸川,3,２連単,4-5,1040
2020-03-08,江戸川,3,２連複,4-5,690
2020-03-08,江戸川,3,拡連複,4-5,550
2020-03-08,江戸川,3,３連単,4-5-1,4180
2020-03-08,江戸川,3,３連複,1-4-5,1400
2020-03-08,江戸川,4,単勝,3,340
2020-03-08,江戸川,4,複勝,3,220
2020-03-08,江戸川,4,複勝,4,180
2020-03-08,江戸川,4,２連単,3-4,1860
2020-03-08,江戸川,4,２連複,3-4,1010
2020-03-08,江戸川,4,拡連複,3-4,110
2020-03-08,江戸川,4,３連単,3-4-1,3890
2020-03-08,江戸川,4,３連複,1-3-4,320
2020-03-08,江戸川,5,単勝,2,500
2020-03-08,江戸川,5,複勝,2,210
2020-03-08,江戸川,5,複勝,1,110
2020-03-08,江戸川,5,２連単,2-1,1210
2020-03-08,江戸川,5,２連複,1-2,320
2020-03-08,江戸川,5,拡連複,1-2,180
2020-03-08,江戸川,5,３連単,2-1-3,7490
2020-03-08,江戸川,5,３連複,1-2-3,710
2020-03-08,江戸川,6,単勝,1,290
2020-03-08,江戸川,6,複勝,1,160
2020-03-08,江戸川,6,複勝,3,110
2020-03-08,江戸川,6,２連単,1-3,450
2020-03-08,江戸川,6,２連複,1-3,450
2020-03-08,江戸川,6,拡連複,1-3,200
2020-03-08,江戸川,6,３連単,1-3-6,1570
2020-03-08,江戸川,6,３連複,1-3-6,510
2020-03-08,江戸川,7,単勝,5,720
2020-03-08,江戸川,7,複勝,5,210
2020-03-08,江戸川,7,複勝,1,110
2020-03-08,江戸川,7,２連単,5-1,930
2020-03-08,江戸川,7,２連複,1-5,360
2020-03-08,江戸川,7,拡連複,1-5,110
2020-03-08,江戸川,7,３連単,5-1-4,2110
2020-03-08,江戸川,7,３連複,1-4-5,430
2020-03-08,江戸川,8,単勝,2,240
2020-03-08,江戸川,8,複勝,2,220
2020-03-08,江戸川,8,複勝,6,460
2020-03-08,江戸川,8,２連単,2-6,1250
2020-03-08,江戸川,8,２連複,2-6,1340
2020-03-08,江戸川,8,拡連複,2-6,290
2020-03-08,江戸川,8,３連単,2-6-3,8100
2020-03-08,江戸川,8,３連複,2-3-6,3300
2020-03-08,江戸川,9,単勝,1,140
2020-03-08,江戸川,9,複勝,1,260
2020-03-08,江戸川,9,複勝,3,520
2020-03-08,江戸川,9,２連単,1-3,1080
2020-03-08,江戸川,9,２連複,1-3,640
2020-03-08,江戸川,9,拡連複,1-3,450
2020-03-08,江戸川,9,３連単,1-3-6,2920
2020-03-08,江戸川,9,３連複,1-3-6,1080
2020-03-08,江戸川,10,単勝,3,760
2020-03-08,江戸川,10,複勝,3,100
2020-03-08,江戸川,10,複勝,2,100
2020-03-08,江戸川,10,２連単,3-2,2150
2020-03-08,江戸川,10,２連複,2-3,850
2020-03-08,江戸川,10,拡連複,2-3,100
2020-03-08,江戸川,10,３連単,3-2-1,4210
2020-03-08,江戸川,10,３連複,1-2-3,230
2020-03-08,江戸川,11,単勝,1,120
2020-03-08,江戸川,11,複勝,1,100
2020-03-08,江戸川,11,複勝,2,110
2020-03-08,江戸川,11,２連単,1-2,400
2020-03-08,江戸川,11,２連複,1-2,280
2020-03-08,江戸川,11,拡連複,1-2,260
2020-03-08,江戸川,11,３連単,1-2-5,1190
2020-03-08,江戸川,11,３連複,1-2-5,630
2020-03-08,江戸川,12,単勝,1,100
2020-03-08,江戸川,12,複勝,1,120
2020-03-08,江戸川,12,複勝,2,130
2020-03-08,江戸川,12,２連単,1-2,220
2020-03-08,江戸川,12,２連複,1-2,300
2020-03-08,江戸川,12,拡連複,1-2,140
2020-03-08,江戸川,12,３連単,1-2-3,660
2020-03-08,江戸川,12,３連複,1-2-3,260
2020-03-08,戸田,1,単勝,4,340
2020-03-08,戸田,1,複勝,4,170
2020-03-08,戸田,1,複勝,6,190
2020-03-08,戸田,1,２連単,4-6,590
2020-03-08,戸田,1,２連複,4-6,290
2020-03-08,戸田,1,拡連複,4-6,130
2020-03-08,戸田,1,３連単,4-6-2,1370
2020-03-08,戸田,1,３連複,2-4-6,290
2020-03-08,戸田,2,単勝,1,430
2020-03-08,戸田,2,複勝,1,100
2020-03-08,戸田,2,複勝,4,100
2020-03-08,戸田,2,２連単,1-4,1150
2020-03-08,戸田,2,２連複,1-4,440
2020-03-08,戸田,2,拡連複,1-4,140
2020-03-08,戸田,2,３連単,1-4-5,13270
2020-03-08,戸田,2,３連複,1-4-5,2150
2020-03-08,戸田,3,単勝,1,320
2020-03-08,戸田,3,複勝,1,150
2020-03-08,戸田,3,複勝,5,150
2020-03-08,戸田,3,２連単,1-5,730
2020-03-08,戸田,3,２連複,1-5,380
2020-03-08,戸田,3,拡連複,1-5,150
2020-03-08,戸田,3,３連単,1-5-3,1620
2020-03-08,戸田,3,３連複,1-3-5,360
2020-03-08,戸田,4,単勝,5,390
2020-03-08,戸田,4,複勝,5,150
2020-03-08,戸田,4,複勝,1,140
2020-03-08,戸田,4,２連単,5-1,1210
2020-03-08,戸田,4,２連複,1-5,490
2020-03-08,戸田,4,拡連複,1-5,210
2020-03-08,戸田,4,３連単,5-1-3,3820
2020-03-08,戸田,4,３連複,1-3-5,650
2020-03-08,戸田,5,単勝,2,430
2020-03-08,戸田,5,複勝,3,150
2020-03-08,戸田,5,２連単,2-3,2370
2020-03-08,戸田,5,２連複,2-3,650
2020-03-08,戸田,5,拡連複,2-3,200
2020-03-08,戸田,5,３連単,2-3-5,7530
2020-03-08,戸田,5,３連複,2-3-5,1000
2020-03-08,戸田,6,単勝,1,240
2020-03-08,戸田,6,複勝,1,130
2020-03-08,戸田,6,複勝,4,170
2020-03-08,戸田,6,２連単,1-4,440
2020-03-08,戸田,6,２連複,1-4,350
2020-03-08,戸田,6,拡連複,1-4,120
2020-03-08,戸田,6,３連単,1-4-3,970
2020-03-08,戸田,6,３連複,1-3-4,320
2020-03-08,戸田,7,単勝,1,110
2020-03-08,戸田,7,複勝,1,100
2020-03-08,戸田,7,複勝,3,160
2020-03-08,戸田,7,２連単,1-3,240
2020-03-08,戸田,7,２連複,1-3,210
2020-03-08,戸田,7,拡連複,1-3,120
2020-03-08,戸田,7,３連単,1-3-2,680
2020-03-08,戸田,7,３連複,1-2-3,260
2020-03-08,戸田,8,単勝,5,480
2020-03-08,戸田,8,複勝,5,250
2020-03-08,戸田,8,複勝,6,200
2020-03-08,戸田,8,２連単,5-6,820
2020-03-08,戸田,8,２連複,5-6,470
2020-03-08,戸田,8,拡連複,5-6,190
2020-03-08,戸田,8,３連単,5-6-1,3320
2020-03-08,戸田,8,３連複,1-5-6,620
2020-03-08,戸田,9,単勝,2,160
2020-03-08,戸田,9,複勝,2,190
2020-03-08,戸田,9,複勝,4,450
2020-03-08,戸田,9,２連単,2-4,530
2020-03-08,戸田,9,２連複,2-4,550
2020-03-08,戸田,9,拡連複,2-4,600
2020-03-08,戸田,9,３連単,2-4-6,2450
2020-03-08,戸田,9,３連複,2-4-6,1150
2020-03-08,戸田,10,単勝,2,180
2020-03-08,戸田,10,複勝,2,110
2020-03-08,戸田,10,複勝,4,580
2020-03-08,戸田,10,２連単,2-4,800
2020-03-08,戸田,10,２連複,2-4,520
2020-03-08,戸田,10,拡連複,2-4,200
2020-03-08,戸田,10,３連単,2-4-6,7460
2020-03-08,戸田,10,３連複,2-4-6,1100
2020-03-08,戸田,11,単勝,3,310
2020-03-08,戸田,11,複勝,3,170
2020-03-08,戸田,11,複勝,5,670
2020-03-08,戸田,11,２連単,3-5,1300
2020-03-08,戸田,11,２連複,3-5,710
2020-03-08,戸田,11,拡連複,3-5,460
2020-03-08,戸田,11,３連単,3-5-6,5110
2020-03-08,戸田,11,３連複,3-5-6,3080
2020-03-08,戸田,12,単勝,3,650
2020-03-08,戸田,12,複勝,3,800
2020-03-08,戸田,12,複勝,2,800
2020-03-08,戸田,12,２連単,3-2,5550
2020-03-08,戸田,12,２連複,2-3,2550
2020-03-08,戸田,12,拡連複,2-3,370
2020-03-08,戸田,12,３連単,3-2-5,25750
2020-03-08,戸田,12,３連複,2-3-5,4490
2020-03-08,桐生,1,単勝,4,250
2020-03-08,桐生,1,複勝,4,210
2020-03-08,桐生,1,複勝,5,2510
2020-03-08,桐生,1,２連単,4-5,480
2020-03-08,桐生,1,２連複,4-5,840
2020-03-08,桐生,1,拡連複,4-5,290
2020-03-08,桐生,1,３連単,4-5-1,2960
2020-03-08,桐生,1,３連複,1-4-5,860
2020-03-08,桐生,2,単勝,1,190
2020-03-08,桐生,2,複勝,1,150
2020-03-08,桐生,2,複勝,3,100
2020-03-08,桐生,2,２連単,1-3,710
2020-03-08,桐生,2,２連複,1-3,640
2020-03-08,桐生,2,拡連複,1-3,140
2020-03-08,桐生,2,３連単,1-3-4,1790
2020-03-08,桐生,2,３連複,1-3-4,230
2020-03-08,桐生,3,単勝,6,510
2020-03-08,桐生,3,複勝,6,260
2020-03-08,桐生,3,複勝,1,170
2020-03-08,桐生,3,２連単,6-1,4270
2020-03-08,桐生,3,２連複,1-6,1630
2020-03-08,桐生,3,拡連複,1-6,390
2020-03-08,桐生,3,３連単,6-1-3,20280
2020-03-08,桐生,3,３連複,1-3-6,1970
2020-03-08,桐生,4,単勝,3,150
2020-03-08,桐生,4,複勝,3,100
2020-03-08,桐生,4,複勝,5,100
2020-03-08,桐生,4,２連単,3-5,260
2020-03-08,桐生,4,２連複,3-5,190
2020-03-08,桐生,4,拡連複,3-5,100
2020-03-08,桐生,4,３連単,3-5-2,380
2020-03-08,桐生,4,３連複,2-3-5,110
2020-03-08,桐生,5,単勝,4,150
2020-03-08,桐生,5,複勝,4,100
2020-03-08,桐生,5,複勝,5,120
2020-03-08,桐生,5,２連単,4-5,970
2020-03-08,桐生,5,２連複,4-5,640
2020-03-08,桐生,5,拡連複,4-5,290
2020-03-08,桐生,5,３連単,4-5-6,2610
2020-03-08,桐生,5,３連複,4-5-6,850
2020-03-08,桐生,6,単勝,1,110
2020-03-08,桐生,6,複勝,1,100
2020-03-08,桐生,6,複勝,2,150
2020-03-08,桐生,6,２連単,1-2,170
2020-03-08,桐生,6,２連複,1-2,190
2020-03-08,桐生,6,拡連複,1-2,110
2020-03-08,桐生,6,３連単,1-2-5,790
2020-03-08,桐生,6,３連複,1-2-5,380
2020-03-08,桐生,7,単勝,5,910
2020-03-08,桐生,7,複勝,5,240
2020-03-08,桐生,7,複勝,4,210
2020-03-08,桐生,7,２連単,5-4,3460
2020-03-08,桐生,7,２連複,4-5,1000
2020-03-08,桐生,7,拡連複,4-5,300
2020-03-08,桐生,7,３連単,5-4-3,7330
2020-03-08,桐生,7,３連複,3-4-5,660
2020-03-08,桐生,8,単勝,2,1500
2020-03-08,桐生,8,複勝,2,310
2020-03-08,桐生,8,複勝,5,170
2020-03-08,桐生,8,２連単,2-5,8120
2020-03-08,桐生,8,２連複,2-5,2280
2020-03-08,桐生,8,拡連複,2-5,270
2020-03-08,桐生,8,３連単,2-5-6,32660
2020-03-08,桐生,8,３連複,2-5-6,3390
2020-03-08,桐生,9,単勝,4,460
2020-03-08,桐生,9,複勝,4,230
2020-03-08,桐生,9,複勝,1,130
2020-03-08,桐生,9,２連単,4-1,1520
2020-03-08,桐生,9,２連複,1-4,430
2020-03-08,桐生,9,拡連複,1-4,150
2020-03-08,桐生,9,３連単,4-1-6,3180
2020-03-08,桐生,9,３連複,1-4-6,490
2020-03-08,桐生,10,単勝,1,200
2020-03-08,桐生,10,複勝,1,100
2020-03-08,桐生,10,複勝,2,140
2020-03-08,桐生,10,２連単,1-2,290
2020-03-08,桐生,10,２連複,1-2,290
2020-03-08,桐生,10,拡連複,1-2,140
2020-03-08,桐生,10,３連単,1-2-4,1010
2020-03-08,桐生,10,３連複,1-2-4,490
2020-03-08,桐生,11,単勝,1,110
2020-03-08,桐生,11,複勝,1,100
2020-03-08,桐生,11,複勝,5,280
2020-03-08,桐生,11,２連単,1-5,600
2020-03-08,桐生,11,２連複,1-5,570
2020-03-08,桐生,11,拡連複,1-5,180
2020-03-08,桐生,11,３連単,1-5-2,1370
2020-03-08,桐生,11,３連複,1-2-5,300
2020-03-08,桐生,12,単勝,1,110
2020-03-08,桐生,12,複勝,1,100
2020-03-08,桐生,12,複勝,2,160
2020-03-08,桐生,12,２連単,1-2,360
2020-03-08,桐生,12,２連複,1-2,250
2020-03-08,桐生,12,拡連複,1-2,120
2020-03-08,桐生,12,３連単,1-2-5,940
2020-03-08,桐生,12,３連複,1-2-5,410
