日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-08-06,戸田,7,３連複,1-2-5,740
2024-08-06,戸田,8,単勝,1,210
2024-08-06,戸田,8,複勝,1,100
2024-08-06,戸田,8,複勝,5,480
2024-08-06,戸田,8,２連単,1-5,1940
2024-08-06,戸田,8,２連複,1-5,2950
2024-08-06,戸田,8,拡連複,1-5,570
2024-08-06,戸田,8,３連単,1-5-6,5990
2024-08-06,戸田,8,３連複,1-5-6,1860
2024-08-06,戸田,9,単勝,1,120
2024-08-06,戸田,9,複勝,1,110
2024-08-06,戸田,9,複勝,4,190
2024-08-06,戸田,9,２連単,1-4,590
2024-08-06,戸田,9,２連複,1-4,570
2024-08-06,戸田,9,拡連複,1-4,160
2024-08-06,戸田,9,３連単,1-4-3,1540
2024-08-06,戸田,9,３連複,1-3-4,480
2024-08-06,戸田,10,単勝,1,140
2024-08-06,戸田,10,複勝,1,180
2024-08-06,戸田,10,複勝,5,380
2024-08-06,戸田,10,２連単,1-5,940
2024-08-06,戸田,10,２連複,1-5,550
2024-08-06,戸田,10,拡連複,1-5,130
2024-08-06,戸田,10,３連単,1-5-4,3000
2024-08-06,戸田,10,３連複,1-4-5,810
2024-08-06,戸田,11,単勝,1,120
2024-08-06,戸田,11,複勝,1,130
2024-08-06,戸田,11,複勝,2,190
2024-08-06,戸田,11,２連単,1-2,340
2024-08-06,戸田,11,２連複,1-2,230
2024-08-06,戸田,11,拡連複,1-2,160
2024-08-06,戸田,11,３連単,1-2-3,960
2024-08-06,戸田,11,３連複,1-2-3,550
2024-08-06,戸田,12,単勝,1,150
2024-08-06,戸田,12,複勝,1,140
2024-08-06,戸田,12,複勝,2,190
2024-08-06,戸田,12,２連単,1-2,480
2024-08-06,戸田,12,２連複,1-2,450
2024-08-06,戸田,12,拡連複,1-2,230
2024-08-06,戸田,12,３連単,1-2-5,7120
2024-08-06,戸田,12,３連複,1-2-5,3150
2024-08-06,桐生,1,単勝,1,110
2024-08-06,桐生,1,複勝,1,160
2024-08-06,桐生,1,複勝,4,140
2024-08-06,桐生,1,２連単,1-4,950
2024-08-06,桐生,1,２連複,1-4,490
2024-08-06,桐生,1,拡連複,1-4,190
2024-08-06,桐生,1,３連単,1-4-5,3330
2024-08-06,桐生,1,３連複,1-4-5,970
2024-08-06,桐生,2,単勝,1,140
2024-08-06,桐生,2,複勝,1,280
2024-08-06,桐生,2,複勝,6,540
2024-08-06,桐生,2,２連単,1-6,5170
2024-08-06,桐生,2,２連複,1-6,2940
2024-08-06,桐生,2,拡連複,1-6,880
2024-08-06,桐生,2,３連単,1-6-3,19070
2024-08-06,桐生,2,３連複,1-3-6,1170
2024-08-06,桐生,3,単勝,4,690
2024-08-06,桐生,3,複勝,4,120
2024-08-06,桐生,3,複勝,6,330
2024-08-06,桐生,3,２連単,4-6,1330
2024-08-06,桐生,3,２連複,4-6,820
2024-08-06,桐生,3,拡連複,4-6,200
2024-08-06,桐生,3,３連単,4-6-5,2580
2024-08-06,桐生,3,３連複,4-5-6,490
2024-08-06,桐生,4,単勝,1,630
2024-08-06,桐生,4,複勝,1,200
2024-08-06,桐生,4,複勝,4,130
2024-08-06,桐生,4,２連単,1-4,940
2024-08-06,桐生,4,２連複,1-4,690
2024-08-06,桐生,4,拡連複,1-4,400
2024-08-06,桐生,4,３連単,1-4-3,2990
2024-08-06,桐生,4,３連複,1-3-4,750
2024-08-06,桐生,5,単勝,1,180
2024-08-06,桐生,5,複勝,1,210
2024-08-06,桐生,5,複勝,6,210
2024-08-06,桐生,5,２連単,1-6,1620
2024-08-06,桐生,5,２連複,1-6,1540
2024-08-06,桐生,5,拡連複,1-6,470
2024-08-06,桐生,5,３連単,1-6-4,5330
2024-08-06,桐生,5,３連複,1-4-6,1300
2024-08-06,桐生,6,単勝,1,170
2024-08-06,桐生,6,複勝,1,100
2024-08-06,桐生,6,複勝,4,250
2024-08-06,桐生,6,２連単,1-4,480
2024-08-06,桐生,6,２連複,1-4,380
2024-08-06,桐生,6,拡連複,1-4,210
2024-08-06,桐生,6,３連単,1-4-6,2930
2024-08-06,桐生,6,３連複,1-4-6,1580
2024-08-06,桐生,7,単勝,1,120
2024-08-06,桐生,7,複勝,1,100
2024-08-06,桐生,7,複勝,3,140
2024-08-06,桐生,7,２連単,1-3,240
2024-08-06,桐生,7,２連複,1-3,230
2024-08-06,桐生,7,拡連複,1-3,140
2024-08-06,桐生,7,３連単,1-3-4,720
2024-08-06,桐生,7,３連複,1-3-4,480
2024-08-06,桐生,8,単勝,1,130
2024-08-06,桐生,8,複勝,1,100
2024-08-06,桐生,8,複勝,2,130
2024-08-06,桐生,8,２連単,1-2,300
2024-08-06,桐生,8,２連複,1-2,300
2024-08-06,桐生,8,拡連複,1-2,210
2024-08-06,桐生,8,３連単,1-2-6,1390
2024-08-06,桐生,8,３連複,1-2-6,860
2024-08-06,桐生,9,単勝,3,1000
2024-08-06,桐生,9,複勝,3,230
2024-08-06,桐生,9,複勝,5,290
2024-08-06,桐生,9,２連単,3-5,1190
2024-08-06,桐生,9,２連複,3-5,1210
2024-08-06,桐生,9,拡連複,3-5,240
2024-08-06,桐生,9,３連単,3-5-4,5550
2024-08-06,桐生,9,３連複,3-4-5,1850
2024-08-06,桐生,10,単勝,1,150
2024-08-06,桐生,10,複勝,1,130
2024-08-06,桐生,10,複勝,2,280
2024-08-06,桐生,10,２連単,1-2,310
2024-08-06,桐生,10,２連複,1-2,260
2024-08-06,桐生,10,拡連複,1-2,170
2024-08-06,桐生,10,３連単,1-2-4,980
2024-08-06,桐生,10,３連複,1-2-4,470
2024-08-06,桐生,11,単勝,1,130
2024-08-06,桐生,11,複勝,1,100
2024-08-06,桐生,11,複勝,2,120
2024-08-06,桐生,11,２連単,1-2,360
2024-08-06,桐生,11,２連複,1-2,250
2024-08-06,桐生,11,拡連複,1-2,190
2024-08-06,桐生,11,３連単,1-2-3,840
2024-08-06,桐生,11,３連複,1-2-3,280
2024-08-06,桐生,12,単勝,1,140
2024-08-06,桐生,12,複勝,1,120
2024-08-06,桐生,12,複勝,2,150
2024-08-06,桐生,12,２連単,1-2,270
2024-08-06,桐生,12,２連複,1-2,210
2024-08-06,桐生,12,拡連複,1-2,130
2024-08-06,桐生,12,３連単,1-2-6,1330
2024-08-06,桐生,12,３連複,1-2-6,640
