日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-12-05,江戸川,6,３連単,4-1-5,2470
2023-12-05,江戸川,6,３連複,1-4-5,770
2023-12-05,江戸川,7,単勝,1,270
2023-12-05,江戸川,7,複勝,1,140
2023-12-05,江戸川,7,複勝,5,190
2023-12-05,江戸川,7,２連単,1-5,1110
2023-12-05,江戸川,7,２連複,1-5,360
2023-12-05,江戸川,7,拡連複,1-5,180
2023-12-05,江戸川,7,３連単,1-5-4,1500
2023-12-05,江戸川,7,３連複,1-4-5,240
2023-12-05,江戸川,8,単勝,1,210
2023-12-05,江戸川,8,複勝,1,260
2023-12-05,江戸川,8,複勝,2,160
2023-12-05,江戸川,8,２連単,1-2,790
2023-12-05,江戸川,8,２連複,1-2,410
2023-12-05,江戸川,8,拡連複,1-2,290
2023-12-05,江戸川,8,３連単,1-2-3,3550
2023-12-05,江戸川,8,３連複,1-2-3,1150
2023-12-05,江戸川,9,単勝,3,990
2023-12-05,江戸川,9,複勝,3,130
2023-12-05,江戸川,9,複勝,1,100
2023-12-05,江戸川,9,２連単,3-1,2070
2023-12-05,江戸川,9,２連複,1-3,300
2023-12-05,江戸川,9,拡連複,1-3,150
2023-12-05,江戸川,9,３連単,3-1-2,4680
2023-12-05,江戸川,9,３連複,1-2-3,430
2023-12-05,江戸川,10,単勝,5,760
2023-12-05,江戸川,10,複勝,5,530
2023-12-05,江戸川,10,複勝,2,220
2023-12-05,江戸川,10,２連単,5-2,7570
2023-12-05,江戸川,10,２連複,2-5,2280
2023-12-05,江戸川,10,拡連複,2-5,450
2023-12-05,江戸川,10,３連単,5-2-4,28000
2023-12-05,江戸川,10,３連複,2-4-5,1750
2023-12-05,江戸川,11,単勝,3,1320
2023-12-05,江戸川,11,複勝,3,240
2023-12-05,江戸川,11,複勝,4,710
2023-12-05,江戸川,11,２連単,3-4,5280
2023-12-05,江戸川,11,２連複,3-4,3480
2023-12-05,江戸川,11,拡連複,3-4,640
2023-12-05,江戸川,11,３連単,3-4-5,35810
2023-12-05,江戸川,11,３連複,3-4-5,4140
2023-12-05,江戸川,12,単勝,1,140
2023-12-05,江戸川,12,複勝,1,100
2023-12-05,江戸川,12,複勝,2,110
2023-12-05,江戸川,12,２連単,1-2,270
2023-12-05,江戸川,12,２連複,1-2,160
2023-12-05,江戸川,12,拡連複,1-2,110
2023-12-05,江戸川,12,３連単,1-2-3,500
2023-12-05,江戸川,12,３連複,1-2-3,210
2023-12-05,戸田,1,単勝,2,400
2023-12-05,戸田,1,複勝,2,170
2023-12-05,戸田,1,複勝,1,170
2023-12-05,戸田,1,２連単,2-1,1450
2023-12-05,戸田,1,２連複,1-2,630
2023-12-05,戸田,1,拡連複,1-2,310
2023-12-05,戸田,1,３連単,2-1-4,3810
2023-12-05,戸田,1,３連複,1-2-4,560
2023-12-05,戸田,2,単勝,1,130
2023-12-05,戸田,2,複勝,1,100
2023-12-05,戸田,2,複勝,6,430
2023-12-05,戸田,2,２連単,1-6,3250
2023-12-05,戸田,2,２連複,1-6,2450
2023-12-05,戸田,2,拡連複,1-6,360
2023-12-05,戸田,2,３連単,1-6-3,9540
2023-12-05,戸田,2,３連複,1-3-6,1180
2023-12-05,戸田,3,単勝,2,300
2023-12-05,戸田,3,複勝,2,180
2023-12-05,戸田,3,複勝,1,100
2023-12-05,戸田,3,２連単,2-1,980
2023-12-05,戸田,3,２連複,1-2,580
2023-12-05,戸田,3,拡連複,1-2,360
2023-12-05,戸田,3,３連単,2-1-3,5030
2023-12-05,戸田,3,３連複,1-2-3,1430
2023-12-05,戸田,4,単勝,1,140
2023-12-05,戸田,4,複勝,1,110
2023-12-05,戸田,4,複勝,2,210
2023-12-05,戸田,4,２連単,1-2,450
2023-12-05,戸田,4,２連複,1-2,410
2023-12-05,戸田,4,拡連複,1-2,180
2023-12-05,戸田,4,３連単,1-2-3,2440
2023-12-05,戸田,4,３連複,1-2-3,1600
2023-12-05,戸田,5,単勝,3,460
2023-12-05,戸田,5,複勝,3,110
2023-12-05,戸田,5,複勝,2,100
2023-12-05,戸田,5,２連単,3-2,1720
2023-12-05,戸田,5,２連複,2-3,1490
2023-12-05,戸田,5,拡連複,2-3,260
2023-12-05,戸田,5,３連単,3-2-1,3820
2023-12-05,戸田,5,３連複,1-2-3,450
2023-12-05,戸田,6,単勝,4,1530
2023-12-05,戸田,6,複勝,4,290
2023-12-05,戸田,6,複勝,2,100
2023-12-05,戸田,6,２連単,4-2,6090
2023-12-05,戸田,6,２連複,2-4,1840
2023-12-05,戸田,6,拡連複,2-4,660
2023-12-05,戸田,6,３連単,4-2-3,22900
2023-12-05,戸田,6,３連複,2-3-4,2240
2023-12-05,戸田,7,単勝,3,110
2023-12-05,戸田,7,複勝,3,120
2023-12-05,戸田,7,複勝,2,160
2023-12-05,戸田,7,２連単,3-2,520
2023-12-05,戸田,7,２連複,2-3,310
2023-12-05,戸田,7,拡連複,2-3,170
2023-12-05,戸田,7,３連単,3-2-4,1050
2023-12-05,戸田,7,３連複,2-3-4,330
2023-12-05,戸田,8,単勝,1,160
2023-12-05,戸田,8,複勝,1,140
2023-12-05,戸田,8,複勝,4,300
2023-12-05,戸田,8,２連単,1-4,1020
2023-12-05,戸田,8,２連複,1-4,730
2023-12-05,戸田,8,拡連複,1-4,480
2023-12-05,戸田,8,３連単,1-4-2,3480
2023-12-05,戸田,8,３連複,1-2-4,850
2023-12-05,戸田,9,単勝,2,350
2023-12-05,戸田,9,複勝,2,390
2023-12-05,戸田,9,複勝,6,390
2023-12-05,戸田,9,２連単,2-6,5820
2023-12-05,戸田,9,２連複,2-6,4230
2023-12-05,戸田,9,拡連複,2-6,560
2023-12-05,戸田,9,３連単,2-6-4,34070
2023-12-05,戸田,9,３連複,2-4-6,4770
2023-12-05,戸田,10,単勝,1,250
2023-12-05,戸田,10,複勝,1,120
2023-12-05,戸田,10,複勝,2,100
2023-12-05,戸田,10,２連単,1-2,340
2023-12-05,戸田,10,２連複,1-2,240
2023-12-05,戸田,10,拡連複,1-2,140
2023-12-05,戸田,10,３連単,1-2-3,780
2023-12-05,戸田,10,３連複,1-2-3,440
2023-12-05,戸田,11,単勝,1,270
2023-12-05,戸田,11,複勝,1,140
2023-12-05,戸田,11,複勝,2,130
2023-12-05,戸田,11,２連単,1-2,290
2023-12-05,戸田,11,２連複,1-2,200
2023-12-05,戸田,11,拡連複,1-2,120
2023-12-05,戸田,11,３連単,1-2-4,680
2023-12-05,戸田,11,３連複,1-2-4,260
2023-12-05,戸田,12,単勝,1,140
2023-12-05,戸田,12,複勝,1,110
2023-12-05,戸田,12,複勝,5,510
2023-12-05,戸田,12,２連単,1-5,1170
2023-12-05,戸田,12,２連複,1-5,930
2023-12-05,戸田,12,拡連複,1-5,390
2023-12-05,戸田,12,３連単,1-5-4,4320
2023-12-05,戸田,12,３連複,1-4-5,1360
