日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-12-07,平和島,5,複勝,1,100
2024-12-07,平和島,5,複勝,3,140
2024-12-07,平和島,5,２連単,1-3,280
2024-12-07,平和島,5,２連複,1-3,230
2024-12-07,平和島,5,拡連複,1-3,130
2024-12-07,平和島,5,３連単,1-3-2,1020
2024-12-07,平和島,5,３連複,1-2-3,370
2024-12-07,平和島,6,単勝,3,1170
2024-12-07,平和島,6,複勝,3,300
2024-12-07,平和島,6,複勝,2,190
2024-12-07,平和島,6,２連単,3-2,2970
2024-12-07,平和島,6,２連複,2-3,1620
2024-12-07,平和島,6,拡連複,2-3,300
2024-12-07,平和島,6,３連単,3-2-5,7090
2024-12-07,平和島,6,３連複,2-3-5,630
2024-12-07,平和島,7,単勝,3,1210
2024-12-07,平和島,7,複勝,3,280
2024-12-07,平和島,7,複勝,2,450
2024-12-07,平和島,7,２連単,3-2,2620
2024-12-07,平和島,7,２連複,2-3,1380
2024-12-07,平和島,7,拡連複,2-3,370
2024-12-07,平和島,7,３連単,3-2-4,9760
2024-12-07,平和島,7,３連複,2-3-4,1380
2024-12-07,平和島,8,単勝,4,370
2024-12-07,平和島,8,複勝,4,130
2024-12-07,平和島,8,複勝,1,140
2024-12-07,平和島,8,２連単,4-1,890
2024-12-07,平和島,8,２連複,1-4,270
2024-12-07,平和島,8,拡連複,1-4,160
2024-12-07,平和島,8,３連単,4-1-2,4210
2024-12-07,平和島,8,３連複,1-2-4,450
2024-12-07,平和島,9,単勝,2,670
2024-12-07,平和島,9,複勝,2,280
2024-12-07,平和島,9,複勝,5,220
2024-12-07,平和島,9,２連単,2-5,1780
2024-12-07,平和島,9,２連複,2-5,540
2024-12-07,平和島,9,拡連複,2-5,140
2024-12-07,平和島,9,３連単,2-5-1,4180
2024-12-07,平和島,9,３連複,1-2-5,300
2024-12-07,平和島,10,単勝,1,190
2024-12-07,平和島,10,複勝,1,150
2024-12-07,平和島,10,複勝,4,180
2024-12-07,平和島,10,２連単,1-4,780
2024-12-07,平和島,10,２連複,1-4,470
2024-12-07,平和島,10,拡連複,1-4,190
2024-12-07,平和島,10,３連単,1-4-3,2660
2024-12-07,平和島,10,３連複,1-3-4,740
2024-12-07,平和島,11,単勝,1,100
2024-12-07,平和島,11,複勝,1,100
2024-12-07,平和島,11,複勝,2,170
2024-12-07,平和島,11,２連単,1-2,360
2024-12-07,平和島,11,２連複,1-2,310
2024-12-07,平和島,11,拡連複,1-2,200
2024-12-07,平和島,11,３連単,1-2-3,540
2024-12-07,平和島,11,３連複,1-2-3,250
2024-12-07,平和島,12,単勝,1,120
2024-12-07,平和島,12,複勝,1,100
2024-12-07,平和島,12,複勝,4,130
2024-12-07,平和島,12,２連単,1-4,290
2024-12-07,平和島,12,２連複,1-4,260
2024-12-07,平和島,12,拡連複,1-4,100
2024-12-07,平和島,12,３連単,1-4-2,500
2024-12-07,平和島,12,３連複,1-2-4,130
2024-12-07,江戸川,1,単勝,3,260
2024-12-07,江戸川,1,複勝,3,160
2024-12-07,江戸川,1,複勝,4,280
2024-12-07,江戸川,1,２連単,3-4,740
2024-12-07,江戸川,1,２連複,3-4,500
2024-12-07,江戸川,1,拡連複,3-4,220
2024-12-07,江戸川,1,３連単,3-4-5,1940
2024-12-07,江戸川,1,３連複,3-4-5,840
2024-12-07,江戸川,2,単勝,1,510
2024-12-07,江戸川,2,複勝,1,150
2024-12-07,江戸川,2,複勝,3,170
2024-12-07,江戸川,2,２連単,1-3,1200
2024-12-07,江戸川,2,２連複,1-3,590
2024-12-07,江戸川,2,拡連複,1-3,250
2024-12-07,江戸川,2,３連単,1-3-6,2180
2024-12-07,江戸川,2,３連複,1-3-6,500
2024-12-07,江戸川,3,単勝,1,380
2024-12-07,江戸川,3,複勝,1,140
2024-12-07,江戸川,3,複勝,3,100
2024-12-07,江戸川,3,２連単,1-3,410
2024-12-07,江戸川,3,２連複,1-3,260
2024-12-07,江戸川,3,拡連複,1-3,100
2024-12-07,江戸川,3,３連単,1-3-4,1530
2024-12-07,江戸川,3,３連複,1-3-4,550
2024-12-07,江戸川,4,単勝,1,140
2024-12-07,江戸川,4,複勝,1,130
2024-12-07,江戸川,4,複勝,2,500
2024-12-07,江戸川,4,２連単,1-2,660
2024-12-07,江戸川,4,２連複,1-2,290
2024-12-07,江戸川,4,拡連複,1-2,280
2024-12-07,江戸川,4,３連単,1-2-4,2440
2024-12-07,江戸川,4,３連複,1-2-4,1170
2024-12-07,江戸川,5,単勝,1,300
2024-12-07,江戸川,5,複勝,1,140
2024-12-07,江戸川,5,複勝,2,280
2024-12-07,江戸川,5,２連単,1-2,980
2024-12-07,江戸川,5,２連複,1-2,530
2024-12-07,江戸川,5,拡連複,1-2,300
2024-12-07,江戸川,5,３連単,1-2-5,2560
2024-12-07,江戸川,5,３連複,1-2-5,780
2024-12-07,江戸川,6,単勝,1,240
2024-12-07,江戸川,6,複勝,1,160
2024-12-07,江戸川,6,複勝,3,140
2024-12-07,江戸川,6,２連単,1-3,430
2024-12-07,江戸川,6,２連複,1-3,430
2024-12-07,江戸川,6,拡連複,1-3,260
2024-12-07,江戸川,6,３連単,1-3-4,1620
2024-12-07,江戸川,6,３連複,1-3-4,790
2024-12-07,江戸川,7,単勝,1,130
2024-12-07,江戸川,7,複勝,1,100
2024-12-07,江戸川,7,複勝,2,180
2024-12-07,江戸川,7,２連単,1-2,420
2024-12-07,江戸川,7,２連複,1-2,400
2024-12-07,江戸川,7,拡連複,1-2,260
2024-12-07,江戸川,7,３連単,1-2-4,1540
2024-12-07,江戸川,7,３連複,1-2-4,650
2024-12-07,江戸川,8,単勝,4,1250
2024-12-07,江戸川,8,複勝,4,490
2024-12-07,江戸川,8,複勝,6,200
2024-12-07,江戸川,8,２連単,4-6,4800
2024-12-07,江戸川,8,２連複,4-6,1590
2024-12-07,江戸川,8,拡連複,4-6,490
2024-12-07,江戸川,8,３連単,4-6-3,27980
2024-12-07,江戸川,8,３連複,3-4-6,4380
2024-12-07,江戸川,9,単勝,2,960
2024-12-07,江戸川,9,複勝,2,200
2024-12-07,江戸川,9,複勝,1,100
2024-12-07,江戸川,9,２連単,2-1,920
2024-12-07,江戸川,9,２連複,1-2,300
2024-12-07,江戸川,9,拡連複,1-2,220
2024-12-07,江戸川,9,３連単,2-1-5,6900
2024-12-07,江戸川,9,３連複,1-2-5,1250
2024-12-07,江戸川,10,単勝,5,3150
2024-12-07,江戸川,10,複勝,5,420
2024-12-07,江戸川,10,複勝,2,190
2024-12-07,江戸川,10,２連単,5-2,17080
2024-12-07,江戸川,10,２連複,2-5,2470
2024-12-07,江戸川,10,拡連複,2-5,410
2024-12-07,江戸川,10,３連単,5-2-1,18520
2024-12-07,江戸川,10,３連複,1-2-5,520
2024-12-07,江戸川,11,単勝,2,330
2024-12-07,江戸川,11,複勝,2,240
2024-12-07,江戸川,11,複勝,3,750
2024-12-07,江戸川,11,２連単,2-3,4630
2024-12-07,江戸川,11,２連複,2-3,2060
2024-12-07,江戸川,11,拡連複,2-3,470
2024-12-07,江戸川,11,３連単,2-3-6,16640
2024-12-07,江戸川,11,３連複,2-3-6,5460
2024-12-07,江戸川,12,単勝,1,110
2024-12-07,江戸川,12,複勝,1,100
2024-12-07,江戸川,12,複勝,6,900
2024-12-07,江戸川,12,２連単,1-6,2480
2024-12-07,江戸川,12,２連複,1-6,1500
2024-12-07,江戸川,12,拡連複,1-6,400
2024-12-07,江戸川,12,３連単,1-6-3,6700
2024-12-07,江戸川,12,３連複,1-3-6,890
2024-12-07,戸田,1,単勝,2,250
2024-12-07,戸田,1,複勝,2,160
2024-12-07,戸田,1,複勝,1,360
2024-12-07,戸田,1,２連単,2-1,820
2024-12-07,戸田,1,２連複,1-2,520
2024-12-07,戸田,1,拡連複,1-2,120
2024-12-07,戸田,1,３連単,2-1-3,1430
2024-12-07,戸田,1,３連複,1-2-3,210
2024-12-07,戸田,2,単勝,2,140
2024-12-07,戸田,2,複勝,2,140
2024-12-07,戸田,2,複勝,4,270
2024-12-07,戸田,2,２連単,2-4,1340
2024-12-07,戸田,2,２連複,2-4,1260
2024-12-07,戸田,2,拡連複,2-4,270
2024-12-07,戸田,2,３連単,2-4-1,5990
2024-12-07,戸田,2,３連複,1-2-4,1400
2024-12-07,戸田,3,単勝,2,230
2024-12-07,戸田,3,複勝,2,100
2024-12-07,戸田,3,複勝,1,110
2024-12-07,戸田,3,２連単,2-1,410
2024-12-07,戸田,3,２連複,1-2,220
2024-12-07,戸田,3,拡連複,1-2,120
2024-12-07,戸田,3,３連単,2-1-3,2470
2024-12-07,戸田,3,３連複,1-2-3,700
2024-12-07,戸田,4,単勝,2,250
2024-12-07,戸田,4,複勝,2,290
2024-12-07,戸田,4,複勝,1,210
2024-12-07,戸田,4,２連単,2-1,2500
2024-12-07,戸田,4,２連複,1-2,1270
2024-12-07,戸田,4,拡連複,1-2,310
2024-12-07,戸田,4,３連単,2-1-3,5770
2024-12-07,戸田,4,３連複,1-2-3,490
2024-12-07,戸田,5,単勝,1,510
2024-12-07,戸田,5,複勝,1,120
2024-12-07,戸田,5,複勝,4,100
2024-12-07,戸田,5,２連単,1-4,450
2024-12-07,戸田,5,２連複,1-4,220
2024-12-07,戸田,5,拡連複,1-4,130
2024-12-07,戸田,5,３連単,1-4-3,2070
2024-12-07,戸田,5,３連複,1-3-4,530
2024-12-07,戸田,6,単勝,4,910
2024-12-07,戸田,6,複勝,4,380
2024-12-07,戸田,6,複勝,5,460
2024-12-07,戸田,6,２連単,4-5,1600
2024-12-07,戸田,6,２連複,4-5,1140
2024-12-07,戸田,6,拡連複,4-5,590
2024-12-07,戸田,6,３連単,4-5-2,4200
2024-12-07,戸田,6,３連複,2-4-5,590
2024-12-07,戸田,7,単勝,1,150
2024-12-07,戸田,7,複勝,1,160
2024-12-07,戸田,7,複勝,3,270
2024-12-07,戸田,7,２連単,1-3,410
2024-12-07,戸田,7,２連複,1-3,290
2024-12-07,戸田,7,拡連複,1-3,180
2024-12-07,戸田,7,３連単,1-3-6,3030
2024-12-07,戸田,7,３連複,1-3-6,1430
2024-12-07,戸田,8,単勝,1,360
2024-12-07,戸田,8,複勝,1,200
2024-12-07,戸田,8,複勝,3,140
2024-12-07,戸田,8,２連単,1-3,850
2024-12-07,戸田,8,２連複,1-3,560
2024-12-07,戸田,8,拡連複,1-3,150
2024-12-07,戸田,8,３連単,1-3-5,1740
2024-12-07,戸田,8,３連複,1-3-5,370
2024-12-07,戸田,9,単勝,1,200
2024-12-07,戸田,9,複勝,1,160
2024-12-07,戸田,9,複勝,3,400
2024-12-07,戸田,9,２連単,1-3,1350
2024-12-07,戸田,9,２連複,1-3,790
2024-12-07,戸田,9,拡連複,1-3,290
2024-12-07,戸田,9,３連単,1-3-5,3490
2024-12-07,戸田,9,３連複,1-3-5,1010
2024-12-07,戸田,10,単勝,1,120
2024-12-07,戸田,10,複勝,1,100
2024-12-07,戸田,10,複勝,3,210
2024-12-07,戸田,10,２連単,1-3,530
2024-12-07,戸田,10,２連複,1-3,550
2024-12-07,戸田,10,拡連複,1-3,290
2024-12-07,戸田,10,３連単,1-3-5,2030
2024-12-07,戸田,10,３連複,1-3-5,1220
2024-12-07,戸田,11,単勝,1,160
2024-12-07,戸田,11,複勝,1,100
2024-12-07,戸田,11,複勝,4,210
2024-12-07,戸田,11,２連単,1-4,490
2024-12-07,戸田,11,２連複,1-4,440
2024-12-07,戸田,11,拡連複,1-4,160
2024-12-07,戸田,11,３連単,1-4-6,3360
2024-12-07,戸田,11,３連複,1-4-6,1820
2024-12-07,戸田,12,単勝,1,160
2024-12-07,戸田,12,複勝,1,120
2024-12-07,戸田,12,複勝,3,140
2024-12-07,戸田,12,２連単,1-3,430
2024-12-07,戸田,12,２連複,1-3,340
2024-12-07,戸田,12,拡連複,1-3,170
2024-12-07,戸田,12,３連単,1-3-4,2160
2024-12-07,戸田,12,３連複,1-3-4,1230
2024-12-07,桐生,1,単勝,1,220
2024-12-07,桐生,1,複勝,1,150
2024-12-07,桐生,1,複勝,3,240
2024-12-07,桐生,1,２連単,1-3,550
2024-12-07,桐生,1,２連複,1-3,330
2024-12-07,桐生,1,拡連複,1-3,140
2024-12-07,桐生,1,３連単,1-3-5,2560
2024-12-07,桐生,1,３連複,1-3-5,1100
2024-12-07,桐生,2,単勝,3,1000
2024-12-07,桐生,2,複勝,3,150
2024-12-07,桐生,2,複勝,1,120
2024-12-07,桐生,2,２連単,3-1,2110
2024-12-07,桐生,2,２連複,1-3,610
2024-12-07,桐生,2,拡連複,1-3,170
2024-12-07,桐生,2,３連単,3-1-5,8280
2024-12-07,桐生,2,３連複,1-3-5,1000
2024-12-07,桐生,3,単勝,3,1790
2024-12-07,桐生,3,複勝,3,680
2024-12-07,桐生,3,複勝,1,120
2024-12-07,桐生,3,２連単,3-1,3290
2024-12-07,桐生,3,２連複,1-3,600
2024-12-07,桐生,3,拡連複,1-3,230
2024-12-07,桐生,3,３連単,3-1-5,12250
2024-12-07,桐生,3,３連複,1-3-5,970
2024-12-07,桐生,4,単勝,1,170
2024-12-07,桐生,4,複勝,1,200
2024-12-07,桐生,4,複勝,5,1450
2024-12-07,桐生,4,２連単,1-5,770
2024-12-07,桐生,4,２連複,1-5,690
2024-12-07,桐生,4,拡連複,1-5,260
2024-12-07,桐生,4,３連単,1-5-3,2160
2024-12-07,桐生,4,３連複,1-3-5,500
2024-12-07,桐生,5,単勝,2,100
2024-12-07,桐生,5,複勝,2,100
2024-12-07,桐生,5,複勝,1,110
2024-12-07,桐生,5,２連単,2-1,400
2024-12-07,桐生,5,２連複,1-2,190
2024-12-07,桐生,5,拡連複,1-2,150
2024-12-07,桐生,5,３連単,2-1-3,850
2024-12-07,桐生,5,３連複,1-2-3,210
2024-12-07,桐生,6,単勝,1,130
2024-12-07,桐生,6,複勝,1,100
2024-12-07,桐生,6,複勝,2,310
2024-12-07,桐生,6,２連単,1-2,270
2024-12-07,桐生,6,２連複,1-2,290
2024-12-07,桐生,6,拡連複,1-2,170
2024-12-07,桐生,6,３連単,1-2-3,460
2024-12-07,桐生,6,３連複,1-2-3,250
2024-12-07,桐生,7,単勝,3,770
2024-12-07,桐生,7,複勝,3,220
2024-12-07,桐生,7,複勝,2,280
2024-12-07,桐生,7,２連単,3-2,3140
2024-12-07,桐生,7,２連複,2-3,770
2024-12-07,桐生,7,拡連複,2-3,220
2024-12-07,桐生,7,３連単,3-2-1,7420
2024-12-07,桐生,7,３連複,1-2-3,190
2024-12-07,桐生,8,単勝,1,110
2024-12-07,桐生,8,複勝,1,110
2024-12-07,桐生,8,複勝,5,310
2024-12-07,桐生,8,２連単,1-5,480
2024-12-07,桐生,8,２連複,1-5,330
2024-12-07,桐生,8,拡連複,1-5,250
2024-12-07,桐生,8,３連単,1-5-4,1680
2024-12-07,桐生,8,３連複,1-4-5,390
2024-12-07,桐生,9,単勝,4,560
2024-12-07,桐生,9,複勝,4,270
2024-12-07,桐生,9,複勝,5,670
2024-12-07,桐生,9,２連単,4-5,2110
2024-12-07,桐生,9,２連複,4-5,1760
2024-12-07,桐生,9,拡連複,4-5,460
2024-12-07,桐生,9,３連単,4-5-6,11850
2024-12-07,桐生,9,３連複,4-5-6,4520
2024-12-07,桐生,10,単勝,2,660
2024-12-07,桐生,10,複勝,2,270
2024-12-07,桐生,10,複勝,3,240
2024-12-07,桐生,10,２連単,2-3,2140
2024-12-07,桐生,10,２連複,2-3,1270
2024-12-07,桐生,10,拡連複,2-3,320
2024-12-07,桐生,10,３連単,2-3-4,4540
2024-12-07,桐生,10,３連複,2-3-4,900
2024-12-07,桐生,11,単勝,3,530
2024-12-07,桐生,11,複勝,3,440
2024-12-07,桐生,11,複勝,2,160
2024-12-07,桐生,11,２連単,3-2,3450
2024-12-07,桐生,11,２連複,2-3,1290
2024-12-07,桐生,11,拡連複,2-3,170
2024-12-07,桐生,11,３連単,3-2-5,7010
2024-12-07,桐生,11,３連複,2-3-5,950
2024-12-07,桐生,12,単勝,1,140
2024-12-07,桐生,12,複勝,1,100
2024-12-07,桐生,12,複勝,4,400
2024-12-07,桐生,12,２連単,1-4,790
2024-12-07,桐生,12,２連複,1-4,780
2024-12-07,桐生,12,拡連複,1-4,290
2024-12-07,桐生,12,３連単,1-4-5,3540
2024-12-07,桐生,12,３連複,1-4-5,1650
