日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-12-27,江戸川,7,複勝,3,170
2021-12-27,江戸川,7,２連単,1-3,470
2021-12-27,江戸川,7,２連複,1-3,440
2021-12-27,江戸川,7,拡連複,1-3,170
2021-12-27,江戸川,7,３連単,1-3-5,1460
2021-12-27,江戸川,7,３連複,1-3-5,600
2021-12-27,江戸川,8,単勝,1,180
2021-12-27,江戸川,8,複勝,1,120
2021-12-27,江戸川,8,複勝,4,320
2021-12-27,江戸川,8,２連単,1-4,1780
2021-12-27,江戸川,8,２連複,1-4,860
2021-12-27,江戸川,8,拡連複,1-4,410
2021-12-27,江戸川,8,３連単,1-4-6,10100
2021-12-27,江戸川,8,３連複,1-4-6,3220
2021-12-27,江戸川,9,単勝,1,120
2021-12-27,江戸川,9,複勝,1,280
2021-12-27,江戸川,9,複勝,2,640
2021-12-27,江戸川,9,２連単,1-2,200
2021-12-27,江戸川,9,２連複,1-2,190
2021-12-27,江戸川,9,拡連複,1-2,150
2021-12-27,江戸川,9,３連単,1-2-4,700
2021-12-27,江戸川,9,３連複,1-2-4,350
2021-12-27,江戸川,10,単勝,2,740
2021-12-27,江戸川,10,複勝,2,180
2021-12-27,江戸川,10,複勝,1,110
2021-12-27,江戸川,10,２連単,2-1,1090
2021-12-27,江戸川,10,２連複,1-2,250
2021-12-27,江戸川,10,拡連複,1-2,120
2021-12-27,江戸川,10,３連単,2-1-3,2870
2021-12-27,江戸川,10,３連複,1-2-3,290
2021-12-27,江戸川,11,単勝,4,550
2021-12-27,江戸川,11,複勝,4,580
2021-12-27,江戸川,11,複勝,2,210
2021-12-27,江戸川,11,２連単,4-2,5550
2021-12-27,江戸川,11,２連複,2-4,3470
2021-12-27,江戸川,11,拡連複,2-4,700
2021-12-27,江戸川,11,３連単,4-2-5,21000
2021-12-27,江戸川,11,３連複,2-4-5,3570
2021-12-27,江戸川,12,単勝,1,100
2021-12-27,江戸川,12,複勝,1,120
2021-12-27,江戸川,12,複勝,2,150
2021-12-27,江戸川,12,２連単,1-2,210
2021-12-27,江戸川,12,２連複,1-2,190
2021-12-27,江戸川,12,拡連複,1-2,100
2021-12-27,江戸川,12,３連単,1-2-3,670
2021-12-27,江戸川,12,３連複,1-2-3,300
2021-12-27,桐生,1,単勝,4,1350
2021-12-27,桐生,1,複勝,4,140
2021-12-27,桐生,1,複勝,2,130
2021-12-27,桐生,1,２連単,4-2,1280
2021-12-27,桐生,1,２連複,2-4,620
2021-12-27,桐生,1,拡連複,2-4,190
2021-12-27,桐生,1,３連単,4-2-1,3420
2021-12-27,桐生,1,３連複,1-2-4,240
2021-12-27,桐生,2,単勝,4,420
2021-12-27,桐生,2,複勝,4,200
2021-12-27,桐生,2,複勝,2,230
2021-12-27,桐生,2,２連単,4-2,1100
2021-12-27,桐生,2,２連複,2-4,460
2021-12-27,桐生,2,拡連複,2-4,170
2021-12-27,桐生,2,３連単,4-2-3,2490
2021-12-27,桐生,2,３連複,2-3-4,490
2021-12-27,桐生,3,単勝,3,160
2021-12-27,桐生,3,複勝,3,460
2021-12-27,桐生,3,複勝,4,2800
2021-12-27,桐生,3,２連単,3-4,2370
2021-12-27,桐生,3,２連複,3-4,1440
2021-12-27,桐生,3,拡連複,3-4,390
2021-12-27,桐生,3,３連単,3-4-5,9300
2021-12-27,桐生,3,３連複,3-4-5,840
2021-12-27,桐生,4,単勝,1,460
2021-12-27,桐生,4,複勝,1,290
2021-12-27,桐生,4,複勝,2,310
2021-12-27,桐生,4,２連単,1-2,1560
2021-12-27,桐生,4,２連複,1-2,770
2021-12-27,桐生,4,拡連複,1-2,570
2021-12-27,桐生,4,３連単,1-2-4,5950
2021-12-27,桐生,4,３連複,1-2-4,1310
2021-12-27,桐生,5,単勝,1,220
2021-12-27,桐生,5,複勝,1,170
2021-12-27,桐生,5,複勝,2,180
2021-12-27,桐生,5,２連単,1-2,1270
2021-12-27,桐生,5,２連複,1-2,990
2021-12-27,桐生,5,拡連複,1-2,230
2021-12-27,桐生,5,３連単,1-2-6,2580
2021-12-27,桐生,5,３連複,1-2-6,670
2021-12-27,桐生,6,単勝,1,100
2021-12-27,桐生,6,複勝,1,100
2021-12-27,桐生,6,複勝,4,180
2021-12-27,桐生,6,２連単,1-4,300
2021-12-27,桐生,6,２連複,1-4,260
2021-12-27,桐生,6,拡連複,1-4,140
2021-12-27,桐生,6,３連単,1-4-3,730
2021-12-27,桐生,6,３連複,1-3-4,290
2021-12-27,桐生,7,単勝,1,110
2021-12-27,桐生,7,複勝,1,130
2021-12-27,桐生,7,複勝,2,260
2021-12-27,桐生,7,２連単,1-2,640
2021-12-27,桐生,7,２連複,1-2,500
2021-12-27,桐生,7,拡連複,1-2,190
2021-12-27,桐生,7,３連単,1-2-3,1120
2021-12-27,桐生,7,３連複,1-2-3,300
2021-12-27,桐生,8,単勝,1,100
2021-12-27,桐生,8,複勝,1,130
2021-12-27,桐生,8,複勝,3,130
2021-12-27,桐生,8,２連単,1-3,1090
2021-12-27,桐生,8,２連複,1-3,1480
2021-12-27,桐生,8,拡連複,1-3,340
2021-12-27,桐生,8,３連単,1-3-5,2570
2021-12-27,桐生,8,３連複,1-3-5,570
2021-12-27,桐生,9,単勝,1,450
2021-12-27,桐生,9,複勝,1,190
2021-12-27,桐生,9,複勝,4,200
2021-12-27,桐生,9,２連単,1-4,2240
2021-12-27,桐生,9,２連複,1-4,1240
2021-12-27,桐生,9,拡連複,1-4,390
2021-12-27,桐生,9,３連単,1-4-2,6350
2021-12-27,桐生,9,３連複,1-2-4,530
2021-12-27,桐生,10,単勝,1,160
2021-12-27,桐生,10,複勝,1,120
2021-12-27,桐生,10,複勝,6,160
2021-12-27,桐生,10,２連単,1-6,1150
2021-12-27,桐生,10,２連複,1-6,440
2021-12-27,桐生,10,拡連複,1-6,300
2021-12-27,桐生,10,３連単,1-6-5,7650
2021-12-27,桐生,10,３連複,1-5-6,2000
2021-12-27,桐生,11,単勝,1,260
2021-12-27,桐生,11,複勝,1,100
2021-12-27,桐生,11,複勝,2,100
2021-12-27,桐生,11,２連単,1-2,220
2021-12-27,桐生,11,２連複,1-2,170
2021-12-27,桐生,11,拡連複,1-2,110
2021-12-27,桐生,11,３連単,1-2-4,670
2021-12-27,桐生,11,３連複,1-2-4,270
2021-12-27,桐生,12,単勝,1,130
2021-12-27,桐生,12,複勝,1,120
2021-12-27,桐生,12,複勝,3,150
2021-12-27,桐生,12,２連単,1-3,280
2021-12-27,桐生,12,２連複,1-3,210
2021-12-27,桐生,12,拡連複,1-3,140
2021-12-27,桐生,12,３連単,1-3-2,740
2021-12-27,桐生,12,３連複,1-2-3,280
