日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-12-28,住之江,5,拡連複,2-5,630
2022-12-28,住之江,5,３連単,5-2-3,46000
2022-12-28,住之江,5,３連複,2-3-5,4000
2022-12-28,住之江,6,単勝,2,460
2022-12-28,住之江,6,複勝,2,170
2022-12-28,住之江,6,複勝,1,190
2022-12-28,住之江,6,２連単,2-1,680
2022-12-28,住之江,6,２連複,1-2,220
2022-12-28,住之江,6,拡連複,1-2,150
2022-12-28,住之江,6,３連単,2-1-5,1640
2022-12-28,住之江,6,３連複,1-2-5,350
2022-12-28,住之江,7,単勝,3,340
2022-12-28,住之江,7,複勝,3,180
2022-12-28,住之江,7,複勝,4,280
2022-12-28,住之江,7,２連単,3-4,1250
2022-12-28,住之江,7,２連複,3-4,890
2022-12-28,住之江,7,拡連複,3-4,240
2022-12-28,住之江,7,３連単,3-4-2,3970
2022-12-28,住之江,7,３連複,2-3-4,780
2022-12-28,住之江,8,単勝,1,150
2022-12-28,住之江,8,複勝,1,110
2022-12-28,住之江,8,複勝,2,120
2022-12-28,住之江,8,２連単,1-2,340
2022-12-28,住之江,8,２連複,1-2,250
2022-12-28,住之江,8,拡連複,1-2,140
2022-12-28,住之江,8,３連単,1-2-6,1040
2022-12-28,住之江,8,３連複,1-2-6,460
2022-12-28,住之江,9,単勝,1,130
2022-12-28,住之江,9,複勝,1,110
2022-12-28,住之江,9,複勝,2,200
2022-12-28,住之江,9,２連単,1-2,380
2022-12-28,住之江,9,２連複,1-2,250
2022-12-28,住之江,9,拡連複,1-2,180
2022-12-28,住之江,9,３連単,1-2-5,1490
2022-12-28,住之江,9,３連複,1-2-5,790
2022-12-28,住之江,10,単勝,3,490
2022-12-28,住之江,10,複勝,3,160
2022-12-28,住之江,10,複勝,2,210
2022-12-28,住之江,10,２連単,3-2,2380
2022-12-28,住之江,10,２連複,2-3,1400
2022-12-28,住之江,10,拡連複,2-3,380
2022-12-28,住之江,10,３連単,3-2-4,10880
2022-12-28,住之江,10,３連複,2-3-4,2960
2022-12-28,住之江,11,単勝,1,150
2022-12-28,住之江,11,複勝,1,100
2022-12-28,住之江,11,複勝,2,140
2022-12-28,住之江,11,２連単,1-2,320
2022-12-28,住之江,11,２連複,1-2,240
2022-12-28,住之江,11,拡連複,1-2,130
2022-12-28,住之江,11,３連単,1-2-3,990
2022-12-28,住之江,11,３連複,1-2-3,440
2022-12-28,住之江,12,単勝,1,130
2022-12-28,住之江,12,複勝,1,100
2022-12-28,住之江,12,複勝,2,150
2022-12-28,住之江,12,２連単,1-2,290
2022-12-28,住之江,12,２連複,1-2,230
2022-12-28,住之江,12,拡連複,1-2,130
2022-12-28,住之江,12,３連単,1-2-3,750
2022-12-28,住之江,12,３連複,1-2-3,380
2022-12-28,びわこ,1,単勝,1,100
2022-12-28,びわこ,1,複勝,1,110
2022-12-28,びわこ,1,複勝,4,110
2022-12-28,びわこ,1,２連単,1-4,650
2022-12-28,びわこ,1,２連複,1-4,480
2022-12-28,びわこ,1,拡連複,1-4,180
2022-12-28,びわこ,1,３連単,1-4-2,1750
2022-12-28,びわこ,1,３連複,1-2-4,480
2022-12-28,びわこ,2,単勝,1,160
2022-12-28,びわこ,2,複勝,1,120
2022-12-28,びわこ,2,複勝,6,120
2022-12-28,びわこ,2,２連単,1-6,1100
2022-12-28,びわこ,2,２連複,1-6,360
2022-12-28,びわこ,2,拡連複,1-6,290
2022-12-28,びわこ,2,３連単,1-6-4,4610
2022-12-28,びわこ,2,３連複,1-4-6,1620
2022-12-28,びわこ,3,単勝,1,170
2022-12-28,びわこ,3,複勝,1,120
2022-12-28,びわこ,3,複勝,2,280
2022-12-28,びわこ,3,２連単,1-2,440
2022-12-28,びわこ,3,２連複,1-2,650
2022-12-28,びわこ,3,拡連複,1-2,170
2022-12-28,びわこ,3,３連単,1-2-6,2540
2022-12-28,びわこ,3,３連複,1-2-6,750
2022-12-28,びわこ,4,単勝,2,610
2022-12-28,びわこ,4,複勝,2,470
2022-12-28,びわこ,4,複勝,1,200
2022-12-28,びわこ,4,２連単,2-1,2800
2022-12-28,びわこ,4,２連複,1-2,590
2022-12-28,びわこ,4,拡連複,1-2,180
2022-12-28,びわこ,4,３連単,2-1-3,18400
2022-12-28,びわこ,4,３連複,1-2-3,1520
2022-12-28,びわこ,5,単勝,4,1740
2022-12-28,びわこ,5,複勝,4,600
2022-12-28,びわこ,5,複勝,5,1120
2022-12-28,びわこ,5,２連単,4-5,14420
2022-12-28,びわこ,5,２連複,4-5,5280
2022-12-28,びわこ,5,拡連複,4-5,1140
2022-12-28,びわこ,5,３連単,4-5-3,43930
2022-12-28,びわこ,5,３連複,3-4-5,3560
2022-12-28,びわこ,6,単勝,1,140
2022-12-28,びわこ,6,複勝,1,100
2022-12-28,びわこ,6,複勝,4,290
2022-12-28,びわこ,6,２連単,1-4,540
2022-12-28,びわこ,6,２連複,1-4,400
2022-12-28,びわこ,6,拡連複,1-4,170
2022-12-28,びわこ,6,３連単,1-4-2,2390
2022-12-28,びわこ,6,３連複,1-2-4,1030
2022-12-28,びわこ,7,単勝,5,110
2022-12-28,びわこ,7,複勝,5,110
2022-12-28,びわこ,7,複勝,4,190
2022-12-28,びわこ,7,２連単,5-4,640
2022-12-28,びわこ,7,２連複,4-5,410
2022-12-28,びわこ,7,拡連複,4-5,310
2022-12-28,びわこ,7,３連単,5-4-2,2270
2022-12-28,びわこ,7,３連複,2-4-5,760
2022-12-28,びわこ,8,単勝,1,250
2022-12-28,びわこ,8,複勝,1,100
2022-12-28,びわこ,8,複勝,6,310
2022-12-28,びわこ,8,２連単,1-6,2920
2022-12-28,びわこ,8,２連複,1-6,1700
2022-12-28,びわこ,8,拡連複,1-6,390
2022-12-28,びわこ,8,３連単,1-6-2,9540
2022-12-28,びわこ,8,３連複,1-2-6,2260
2022-12-28,びわこ,9,単勝,1,100
2022-12-28,びわこ,9,複勝,1,100
2022-12-28,びわこ,9,複勝,3,140
2022-12-28,びわこ,9,２連単,1-3,180
2022-12-28,びわこ,9,２連複,1-3,120
2022-12-28,びわこ,9,拡連複,1-3,120
2022-12-28,びわこ,9,３連単,1-3-6,670
2022-12-28,びわこ,9,３連複,1-3-6,440
2022-12-28,びわこ,10,単勝,1,100
2022-12-28,びわこ,10,複勝,1,100
2022-12-28,びわこ,10,複勝,3,250
2022-12-28,びわこ,10,２連単,1-3,270
2022-12-28,びわこ,10,２連複,1-3,260
2022-12-28,びわこ,10,拡連複,1-3,150
2022-12-28,びわこ,10,３連単,1-3-4,690
2022-12-28,びわこ,10,３連複,1-3-4,440
2022-12-28,びわこ,11,単勝,2,920
2022-12-28,びわこ,11,複勝,2,180
2022-12-28,びわこ,11,複勝,3,170
2022-12-28,びわこ,11,２連単,2-3,5810
2022-12-28,びわこ,11,２連複,2-3,3110
2022-12-28,びわこ,11,拡連複,2-3,150
2022-12-28,びわこ,11,３連単,2-3-1,9950
2022-12-28,びわこ,11,３連複,1-2-3,230
2022-12-28,びわこ,12,単勝,1,110
2022-12-28,びわこ,12,複勝,1,100
2022-12-28,びわこ,12,複勝,2,140
2022-12-28,びわこ,12,２連単,1-2,280
2022-12-28,びわこ,12,２連複,1-2,180
2022-12-28,びわこ,12,拡連複,1-2,110
2022-12-28,びわこ,12,３連単,1-2-3,380
2022-12-28,びわこ,12,３連複,1-2-3,200
2022-12-28,三国,1,単勝,5,3120
2022-12-28,三国,1,複勝,5,780
2022-12-28,三国,1,複勝,1,100
2022-12-28,三国,1,２連単,5-1,7820
2022-12-28,三国,1,２連複,1-5,1410
2022-12-28,三国,1,拡連複,1-5,880
2022-12-28,三国,1,３連単,5-1-3,29510
2022-12-28,三国,1,３連複,1-3-5,1070
2022-12-28,三国,2,単勝,1,100
2022-12-28,三国,2,複勝,1,100
2022-12-28,三国,2,複勝,2,100
2022-12-28,三国,2,２連単,1-2,210
2022-12-28,三国,2,２連複,1-2,240
2022-12-28,三国,2,拡連複,1-2,120
2022-12-28,三国,2,３連単,1-2-3,450
2022-12-28,三国,2,３連複,1-2-3,250
2022-12-28,三国,3,単勝,1,110
2022-12-28,三国,3,複勝,1,100
2022-12-28,三国,3,複勝,3,100
2022-12-28,三国,3,２連単,1-3,200
2022-12-28,三国,3,２連複,1-3,140
2022-12-28,三国,3,拡連複,1-3,110
2022-12-28,三国,3,３連単,1-3-2,380
2022-12-28,三国,3,３連複,1-2-3,170
2022-12-28,三国,4,単勝,1,190
2022-12-28,三国,4,複勝,1,100
2022-12-28,三国,4,複勝,2,100
2022-12-28,三国,4,２連単,1-2,260
2022-12-28,三国,4,２連複,1-2,320
2022-12-28,三国,4,拡連複,1-2,130
2022-12-28,三国,4,３連単,1-2-4,980
2022-12-28,三国,4,３連複,1-2-4,610
2022-12-28,三国,5,単勝,3,320
2022-12-28,三国,5,複勝,3,170
2022-12-28,三国,5,複勝,1,160
2022-12-28,三国,5,２連単,3-1,780
2022-12-28,三国,5,２連複,1-3,380
2022-12-28,三国,5,拡連複,1-3,140
2022-12-28,三国,5,３連単,3-1-2,1450
2022-12-28,三国,5,３連複,1-2-3,160
2022-12-28,三国,6,単勝,1,250
2022-12-28,三国,6,複勝,1,110
2022-12-28,三国,6,複勝,5,120
2022-12-28,三国,6,２連単,1-5,270
2022-12-28,三国,6,２連複,1-5,160
2022-12-28,三国,6,拡連複,1-5,100
2022-12-28,三国,6,３連単,1-5-2,630
2022-12-28,三国,6,３連複,1-2-5,200
2022-12-28,三国,7,単勝,1,100
2022-12-28,三国,7,複勝,1,100
2022-12-28,三国,7,複勝,4,200
2022-12-28,三国,7,２連単,1-4,180
2022-12-28,三国,7,２連複,1-4,170
2022-12-28,三国,7,拡連複,1-4,110
2022-12-28,三国,7,３連単,1-4-5,520
2022-12-28,三国,7,３連複,1-4-5,310
2022-12-28,三国,8,単勝,4,560
2022-12-28,三国,8,複勝,4,1310
2022-12-28,三国,8,複勝,1,190
2022-12-28,三国,8,２連単,4-1,2660
2022-12-28,三国,8,２連複,1-4,1010
2022-12-28,三国,8,拡連複,1-4,280
2022-12-28,三国,8,３連単,4-1-5,32250
2022-12-28,三国,8,３連複,1-4-5,4780
2022-12-28,三国,9,単勝,2,2870
2022-12-28,三国,9,複勝,2,780
2022-12-28,三国,9,複勝,1,100
2022-12-28,三国,9,２連単,2-1,3730
2022-12-28,三国,9,２連複,1-2,300
2022-12-28,三国,9,拡連複,1-2,110
2022-12-28,三国,9,３連単,2-1-5,13990
2022-12-28,三国,9,３連複,1-2-5,1110
2022-12-28,三国,10,単勝,4,990
2022-12-28,三国,10,複勝,4,380
2022-12-28,三国,10,複勝,2,510
2022-12-28,三国,10,２連単,4-2,2870
2022-12-28,三国,10,２連複,2-4,2170
2022-12-28,三国,10,拡連複,2-4,560
2022-12-28,三国,10,３連単,4-2-3,19290
2022-12-28,三国,10,３連複,2-3-4,4210
2022-12-28,三国,11,単勝,1,110
2022-12-28,三国,11,複勝,1,100
2022-12-28,三国,11,複勝,2,100
2022-12-28,三国,11,２連単,1-2,160
2022-12-28,三国,11,２連複,1-2,160
2022-12-28,三国,11,拡連複,1-2,120
2022-12-28,三国,11,３連単,1-2-5,660
2022-12-28,三国,11,３連複,1-2-5,650
2022-12-28,三国,12,単勝,2,700
2022-12-28,三国,12,複勝,2,340
2022-12-28,三国,12,複勝,5,520
2022-12-28,三国,12,２連単,2-5,8690
2022-12-28,三国,12,２連複,2-5,5570
2022-12-28,三国,12,拡連複,2-5,260
2022-12-28,三国,12,３連単,2-5-3,29900
2022-12-28,三国,12,３連複,2-3-5,3360
2022-12-28,蒲郡,1,単勝,5,550
2022-12-28,蒲郡,1,複勝,5,300
2022-12-28,蒲郡,1,複勝,2,190
2022-12-28,蒲郡,1,２連単,5-2,2100
2022-12-28,蒲郡,1,２連複,2-5,860
2022-12-28,蒲郡,1,拡連複,2-5,190
2022-12-28,蒲郡,1,３連単,5-2-1,6410
2022-12-28,蒲郡,1,３連複,1-2-5,400
2022-12-28,蒲郡,2,単勝,3,430
2022-12-28,蒲郡,2,複勝,3,110
2022-12-28,蒲郡,2,複勝,1,100
2022-12-28,蒲郡,2,２連単,3-1,1280
2022-12-28,蒲郡,2,２連複,1-3,180
2022-12-28,蒲郡,2,拡連複,1-3,100
2022-12-28,蒲郡,2,３連単,3-1-4,2810
2022-12-28,蒲郡,2,３連複,1-3-4,370
2022-12-28,蒲郡,3,単勝,2,1010
2022-12-28,蒲郡,3,複勝,2,140
2022-12-28,蒲郡,3,複勝,3,150
2022-12-28,蒲郡,3,２連単,2-3,730
2022-12-28,蒲郡,3,２連複,2-3,470
2022-12-28,蒲郡,3,拡連複,2-3,210
2022-12-28,蒲郡,3,３連単,2-3-1,2350
2022-12-28,蒲郡,3,３連複,1-2-3,350
2022-12-28,蒲郡,4,単勝,2,210
2022-12-28,蒲郡,4,複勝,2,170
2022-12-28,蒲郡,4,複勝,1,160
2022-12-28,蒲郡,4,２連単,2-1,640
2022-12-28,蒲郡,4,２連複,1-2,200
2022-12-28,蒲郡,4,拡連複,1-2,170
2022-12-28,蒲郡,4,３連単,2-1-3,2170
2022-12-28,蒲郡,4,３連複,1-2-3,680
2022-12-28,蒲郡,5,単勝,1,140
2022-12-28,蒲郡,5,複勝,1,100
2022-12-28,蒲郡,5,複勝,3,130
2022-12-28,蒲郡,5,２連単,1-3,270
2022-12-28,蒲郡,5,２連複,1-3,240
2022-12-28,蒲郡,5,拡連複,1-3,110
2022-12-28,蒲郡,5,３連単,1-3-4,660
2022-12-28,蒲郡,5,３連複,1-3-4,260
2022-12-28,蒲郡,6,単勝,1,150
2022-12-28,蒲郡,6,複勝,1,150
2022-12-28,蒲郡,6,複勝,6,260
2022-12-28,蒲郡,6,２連単,1-6,950
2022-12-28,蒲郡,6,２連複,1-6,690
2022-12-28,蒲郡,6,拡連複,1-6,150
2022-12-28,蒲郡,6,３連単,1-6-4,6520
2022-12-28,蒲郡,6,３連複,1-4-6,2450
2022-12-28,蒲郡,7,単勝,1,140
2022-12-28,蒲郡,7,複勝,1,130
2022-12-28,蒲郡,7,複勝,2,230
2022-12-28,蒲郡,7,２連単,1-2,470
2022-12-28,蒲郡,7,２連複,1-2,540
2022-12-28,蒲郡,7,拡連複,1-2,170
2022-12-28,蒲郡,7,３連単,1-2-4,760
2022-12-28,蒲郡,7,３連複,1-2-4,180
2022-12-28,蒲郡,8,単勝,1,140
2022-12-28,蒲郡,8,複勝,1,120
2022-12-28,蒲郡,8,複勝,3,410
2022-12-28,蒲郡,8,２連単,1-3,380
2022-12-28,蒲郡,8,２連複,1-3,380
2022-12-28,蒲郡,8,拡連複,1-3,110
2022-12-28,蒲郡,8,３連単,1-3-4,930
2022-12-28,蒲郡,8,３連複,1-3-4,330
2022-12-28,蒲郡,9,単勝,4,590
2022-12-28,蒲郡,9,複勝,4,500
2022-12-28,蒲郡,9,複勝,5,1900
2022-12-28,蒲郡,9,２連単,4-5,2880
2022-12-28,蒲郡,9,２連複,4-5,1590
2022-12-28,蒲郡,9,拡連複,4-5,900
2022-12-28,蒲郡,9,３連単,4-5-2,9030
2022-12-28,蒲郡,9,３連複,2-4-5,5580
2022-12-28,蒲郡,10,単勝,1,150
2022-12-28,蒲郡,10,複勝,1,140
2022-12-28,蒲郡,10,複勝,6,450
2022-12-28,蒲郡,10,２連単,1-6,1580
2022-12-28,蒲郡,10,２連複,1-6,1140
2022-12-28,蒲郡,10,拡連複,1-6,280
2022-12-28,蒲郡,10,３連単,1-6-4,3650
2022-12-28,蒲郡,10,３連複,1-4-6,600
2022-12-28,蒲郡,11,単勝,5,1330
2022-12-28,蒲郡,11,複勝,5,130
2022-12-28,蒲郡,11,複勝,1,100
2022-12-28,蒲郡,11,２連単,5-1,2560
2022-12-28,蒲郡,11,２連複,1-5,700
2022-12-28,蒲郡,11,拡連複,1-5,170
2022-12-28,蒲郡,11,３連単,5-1-3,9650
2022-12-28,蒲郡,11,３連複,1-3-5,900
2022-12-28,蒲郡,12,単勝,1,110
2022-12-28,蒲郡,12,複勝,1,100
2022-12-28,蒲郡,12,複勝,2,140
2022-12-28,蒲郡,12,２連単,1-2,200
2022-12-28,蒲郡,12,２連複,1-2,150
2022-12-28,蒲郡,12,拡連複,1-2,120
2022-12-28,蒲郡,12,３連単,1-2-3,450
2022-12-28,蒲郡,12,３連複,1-2-3,250
2022-12-28,多摩川,1,単勝,1,220
2022-12-28,多摩川,1,複勝,1,110
2022-12-28,多摩川,1,複勝,2,110
2022-12-28,多摩川,1,２連単,1-2,320
2022-12-28,多摩川,1,２連複,1-2,220
2022-12-28,多摩川,1,拡連複,1-2,120
2022-12-28,多摩川,1,３連単,1-2-5,1260
2022-12-28,多摩川,1,３連複,1-2-5,490
2022-12-28,多摩川,2,単勝,3,480
2022-12-28,多摩川,2,複勝,3,510
2022-12-28,多摩川,2,複勝,1,220
2022-12-28,多摩川,2,２連単,3-1,2210
2022-12-28,多摩川,2,２連複,1-3,390
2022-12-28,多摩川,2,拡連複,1-3,110
2022-12-28,多摩川,2,３連単,3-1-5,7050
2022-12-28,多摩川,2,３連複,1-3-5,1180
2022-12-28,多摩川,3,単勝,2,670
2022-12-28,多摩川,3,複勝,2,300
2022-12-28,多摩川,3,複勝,1,100
2022-12-28,多摩川,3,２連単,2-1,1050
2022-12-28,多摩川,3,２連複,1-2,460
2022-12-28,多摩川,3,拡連複,1-2,220
2022-12-28,多摩川,3,３連単,2-1-3,1430
2022-12-28,多摩川,3,３連複,1-2-3,220
2022-12-28,多摩川,4,単勝,5,270
2022-12-28,多摩川,4,複勝,5,410
2022-12-28,多摩川,4,複勝,4,100
2022-12-28,多摩川,4,２連単,5-4,1180
2022-12-28,多摩川,4,２連複,4-5,640
2022-12-28,多摩川,4,拡連複,4-5,230
2022-12-28,多摩川,4,３連単,5-4-6,5170
2022-12-28,多摩川,4,３連複,4-5-6,1650
2022-12-28,多摩川,5,単勝,1,220
2022-12-28,多摩川,5,複勝,1,150
2022-12-28,多摩川,5,複勝,2,140
2022-12-28,多摩川,5,２連単,1-2,440
2022-12-28,多摩川,5,２連複,1-2,320
2022-12-28,多摩川,5,拡連複,1-2,120
2022-12-28,多摩川,5,３連単,1-2-5,1140
2022-12-28,多摩川,5,３連複,1-2-5,620
2022-12-28,多摩川,6,単勝,1,290
2022-12-28,多摩川,6,複勝,1,200
2022-12-28,多摩川,6,複勝,3,370
2022-12-28,多摩川,6,２連単,1-3,570
2022-12-28,多摩川,6,２連複,1-3,410
2022-12-28,多摩川,6,拡連複,1-3,340
2022-12-28,多摩川,6,３連単,1-3-6,2850
2022-12-28,多摩川,6,３連複,1-3-6,850
2022-12-28,多摩川,7,単勝,4,690
2022-12-28,多摩川,7,複勝,4,890
2022-12-28,多摩川,7,複勝,5,610
2022-12-28,多摩川,7,２連単,4-5,4340
2022-12-28,多摩川,7,２連複,4-5,1400
2022-12-28,多摩川,7,拡連複,4-5,1260
2022-12-28,多摩川,7,３連単,4-5-6,8690
2022-12-28,多摩川,7,３連複,4-5-6,2410
2022-12-28,多摩川,8,単勝,3,1450
2022-12-28,多摩川,8,複勝,3,170
2022-12-28,多摩川,8,複勝,2,100
2022-12-28,多摩川,8,２連単,3-2,2270
2022-12-28,多摩川,8,２連複,2-3,350
2022-12-28,多摩川,8,拡連複,2-3,180
2022-12-28,多摩川,8,３連単,3-2-4,7540
2022-12-28,多摩川,8,３連複,2-3-4,770
2022-12-28,多摩川,9,単勝,4,650
2022-12-28,多摩川,9,複勝,4,300
2022-12-28,多摩川,9,複勝,2,230
2022-12-28,多摩川,9,２連単,4-2,10140
2022-12-28,多摩川,9,２連複,2-4,7540
2022-12-28,多摩川,9,拡連複,2-4,470
2022-12-28,多摩川,9,３連単,4-2-5,36000
2022-12-28,多摩川,9,３連複,2-4-5,5870
2022-12-28,多摩川,10,単勝,1,180
2022-12-28,多摩川,10,複勝,1,130
2022-12-28,多摩川,10,複勝,5,240
2022-12-28,多摩川,10,２連単,1-5,1240
2022-12-28,多摩川,10,２連複,1-5,760
2022-12-28,多摩川,10,拡連複,1-5,170
2022-12-28,多摩川,10,３連単,1-5-3,4420
2022-12-28,多摩川,10,３連複,1-3-5,1290
2022-12-28,多摩川,11,単勝,1,200
2022-12-28,多摩川,11,複勝,1,110
2022-12-28,多摩川,11,複勝,5,300
2022-12-28,多摩川,11,２連単,1-5,970
2022-12-28,多摩川,11,２連複,1-5,960
2022-12-28,多摩川,11,拡連複,1-5,260
2022-12-28,多摩川,11,３連単,1-5-3,3020
2022-12-28,多摩川,11,３連複,1-3-5,750
2022-12-28,多摩川,12,単勝,1,130
2022-12-28,多摩川,12,複勝,1,100
2022-12-28,多摩川,12,複勝,3,110
2022-12-28,多摩川,12,２連単,1-3,270
2022-12-28,多摩川,12,２連複,1-3,180
2022-12-28,多摩川,12,拡連複,1-3,170
2022-12-28,多摩川,12,３連単,1-3-4,1140
2022-12-28,多摩川,12,３連複,1-3-4,510
2022-12-28,平和島,1,単勝,2,510
2022-12-28,平和島,1,複勝,2,310
2022-12-28,平和島,1,複勝,1,130
2022-12-28,平和島,1,２連単,2-1,2540
2022-12-28,平和島,1,２連複,1-2,630
2022-12-28,平和島,1,拡連複,1-2,430
2022-12-28,平和島,1,３連単,2-1-4,9420
2022-12-28,平和島,1,３連複,1-2-4,1370
2022-12-28,平和島,2,単勝,6,4910
2022-12-28,平和島,2,複勝,6,630
2022-12-28,平和島,2,複勝,3,300
2022-12-28,平和島,2,２連単,6-3,26990
2022-12-28,平和島,2,２連複,3-6,12010
2022-12-28,平和島,2,拡連複,3-6,1150
2022-12-28,平和島,2,３連単,6-3-4,151420
2022-12-28,平和島,2,３連複,3-4-6,6590
2022-12-28,平和島,3,単勝,1,290
2022-12-28,平和島,3,複勝,1,240
2022-12-28,平和島,3,複勝,2,180
2022-12-28,平和島,3,２連単,1-2,970
2022-12-28,平和島,3,２連複,1-2,460
2022-12-28,平和島,3,拡連複,1-2,560
2022-12-28,平和島,3,３連単,1-2-6,5130
2022-12-28,平和島,3,３連複,1-2-6,2270
2022-12-28,平和島,4,単勝,3,850
2022-12-28,平和島,4,複勝,3,770
2022-12-28,平和島,4,複勝,1,390
2022-12-28,平和島,4,２連単,3-1,2270
2022-12-28,平和島,4,２連複,1-3,640
2022-12-28,平和島,4,拡連複,1-3,210
2022-12-28,平和島,4,３連単,3-1-5,8060
2022-12-28,平和島,4,３連複,1-3-5,1530
2022-12-28,平和島,5,単勝,1,280
2022-12-28,平和島,5,複勝,1,120
2022-12-28,平和島,5,複勝,2,170
2022-12-28,平和島,5,２連単,1-2,420
2022-12-28,平和島,5,２連複,1-2,210
2022-12-28,平和島,5,拡連複,1-2,130
2022-12-28,平和島,5,３連単,1-2-5,1710
2022-12-28,平和島,5,３連複,1-2-5,590
2022-12-28,平和島,6,単勝,5,390
2022-12-28,平和島,6,複勝,5,140
2022-12-28,平和島,6,複勝,1,130
2022-12-28,平和島,6,２連単,5-1,560
2022-12-28,平和島,6,２連複,1-5,210
2022-12-28,平和島,6,拡連複,1-5,140
2022-12-28,平和島,6,３連単,5-1-2,1850
2022-12-28,平和島,6,３連複,1-2-5,240
2022-12-28,平和島,7,単勝,1,200
2022-12-28,平和島,7,複勝,1,150
2022-12-28,平和島,7,複勝,3,100
2022-12-28,平和島,7,２連単,1-3,610
2022-12-28,平和島,7,２連複,1-3,290
2022-12-28,平和島,7,拡連複,1-3,160
2022-12-28,平和島,7,３連単,1-3-2,1630
2022-12-28,平和島,7,３連複,1-2-3,350
2022-12-28,平和島,8,単勝,2,220
2022-12-28,平和島,8,複勝,2,620
2022-12-28,平和島,8,複勝,1,250
2022-12-28,平和島,8,２連単,2-1,850
2022-12-28,平和島,8,２連複,1-2,240
2022-12-28,平和島,8,拡連複,1-2,130
2022-12-28,平和島,8,３連単,2-1-5,2540
2022-12-28,平和島,8,３連複,1-2-5,680
2022-12-28,平和島,9,単勝,2,600
2022-12-28,平和島,9,複勝,2,540
2022-12-28,平和島,9,複勝,4,1700
2022-12-28,平和島,9,２連単,2-4,4120
2022-12-28,平和島,9,２連複,2-4,3720
2022-12-28,平和島,9,拡連複,2-4,250
2022-12-28,平和島,9,３連単,2-4-1,11220
2022-12-28,平和島,9,３連複,1-2-4,730
2022-12-28,平和島,10,単勝,1,130
2022-12-28,平和島,10,複勝,1,130
2022-12-28,平和島,10,複勝,4,230
2022-12-28,平和島,10,２連単,1-4,910
2022-12-28,平和島,10,２連複,1-4,880
2022-12-28,平和島,10,拡連複,1-4,180
2022-12-28,平和島,10,３連単,1-4-3,2960
2022-12-28,平和島,10,３連複,1-3-4,790
2022-12-28,平和島,11,単勝,2,540
2022-12-28,平和島,11,複勝,2,310
2022-12-28,平和島,11,複勝,4,550
2022-12-28,平和島,11,２連単,2-4,3150
2022-12-28,平和島,11,２連複,2-4,3330
2022-12-28,平和島,11,拡連複,2-4,500
2022-12-28,平和島,11,３連単,2-4-6,24320
2022-12-28,平和島,11,３連複,2-4-6,9560
2022-12-28,平和島,12,単勝,1,120
2022-12-28,平和島,12,複勝,1,100
2022-12-28,平和島,12,複勝,4,140
2022-12-28,平和島,12,２連単,1-4,370
2022-12-28,平和島,12,２連複,1-4,190
2022-12-28,平和島,12,拡連複,1-4,130
2022-12-28,平和島,12,３連単,1-4-6,1190
2022-12-28,平和島,12,３連複,1-4-6,760
2022-12-28,江戸川,1,単勝,3,930
2022-12-28,江戸川,1,複勝,3,340
2022-12-28,江戸川,1,複勝,2,160
2022-12-28,江戸川,1,２連単,3-2,2250
2022-12-28,江戸川,1,２連複,2-3,340
2022-12-28,江戸川,1,拡連複,2-3,250
2022-12-28,江戸川,1,３連単,3-2-5,6230
2022-12-28,江戸川,1,３連複,2-3-5,1320
2022-12-28,江戸川,2,単勝,2,420
2022-12-28,江戸川,2,複勝,2,160
2022-12-28,江戸川,2,複勝,1,140
2022-12-28,江戸川,2,２連単,2-1,940
2022-12-28,江戸川,2,２連複,1-2,310
2022-12-28,江戸川,2,拡連複,1-2,180
2022-12-28,江戸川,2,３連単,2-1-6,3400
2022-12-28,江戸川,2,３連複,1-2-6,1590
2022-12-28,江戸川,3,単勝,1,400
2022-12-28,江戸川,3,複勝,1,100
2022-12-28,江戸川,3,複勝,2,100
2022-12-28,江戸川,3,２連単,1-2,600
2022-12-28,江戸川,3,２連複,1-2,420
2022-12-28,江戸川,3,拡連複,1-2,180
2022-12-28,江戸川,3,３連単,1-2-6,2840
2022-12-28,江戸川,3,３連複,1-2-6,1530
2022-12-28,江戸川,4,単勝,1,170
2022-12-28,江戸川,4,複勝,1,100
2022-12-28,江戸川,4,複勝,2,200
2022-12-28,江戸川,4,２連単,1-2,520
2022-12-28,江戸川,4,２連複,1-2,290
2022-12-28,江戸川,4,拡連複,1-2,110
2022-12-28,江戸川,4,３連単,1-2-5,910
2022-12-28,江戸川,4,３連複,1-2-5,360
2022-12-28,江戸川,5,単勝,1,390
2022-12-28,江戸川,5,複勝,1,150
2022-12-28,江戸川,5,複勝,6,920
2022-12-28,江戸川,5,２連単,1-6,4630
2022-12-28,江戸川,5,２連複,1-6,2830
2022-12-28,江戸川,5,拡連複,1-6,380
2022-12-28,江戸川,5,３連単,1-6-3,15880
2022-12-28,江戸川,5,３連複,1-3-6,1840
2022-12-28,江戸川,6,単勝,2,1200
2022-12-28,江戸川,6,複勝,2,170
2022-12-28,江戸川,6,複勝,1,120
2022-12-28,江戸川,6,２連単,2-1,2160
2022-12-28,江戸川,6,２連複,1-2,350
2022-12-28,江戸川,6,拡連複,1-2,260
2022-12-28,江戸川,6,３連単,2-1-4,8210
2022-12-28,江戸川,6,３連複,1-2-4,1170
2022-12-28,江戸川,7,単勝,4,120
2022-12-28,江戸川,7,複勝,4,110
