日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-06-03,丸亀,5,複勝,3,260
2022-06-03,丸亀,5,２連単,1-3,630
2022-06-03,丸亀,5,２連複,1-3,670
2022-06-03,丸亀,5,拡連複,1-3,270
2022-06-03,丸亀,5,３連単,1-3-2,2640
2022-06-03,丸亀,5,３連複,1-2-3,810
2022-06-03,丸亀,6,単勝,1,140
2022-06-03,丸亀,6,複勝,1,110
2022-06-03,丸亀,6,複勝,2,460
2022-06-03,丸亀,6,２連単,1-2,860
2022-06-03,丸亀,6,２連複,1-2,720
2022-06-03,丸亀,6,拡連複,1-2,280
2022-06-03,丸亀,6,３連単,1-2-5,4100
2022-06-03,丸亀,6,３連複,1-2-5,2250
2022-06-03,丸亀,7,単勝,1,100
2022-06-03,丸亀,7,複勝,1,140
2022-06-03,丸亀,7,複勝,5,100
2022-06-03,丸亀,7,２連単,1-5,580
2022-06-03,丸亀,7,２連複,1-5,310
2022-06-03,丸亀,7,拡連複,1-5,110
2022-06-03,丸亀,7,３連単,1-5-2,1130
2022-06-03,丸亀,7,３連複,1-2-5,370
2022-06-03,丸亀,8,単勝,1,130
2022-06-03,丸亀,8,複勝,1,100
2022-06-03,丸亀,8,複勝,2,130
2022-06-03,丸亀,8,２連単,1-2,220
2022-06-03,丸亀,8,２連複,1-2,200
2022-06-03,丸亀,8,拡連複,1-2,140
2022-06-03,丸亀,8,３連単,1-2-3,480
2022-06-03,丸亀,8,３連複,1-2-3,250
2022-06-03,丸亀,9,単勝,1,140
2022-06-03,丸亀,9,複勝,1,110
2022-06-03,丸亀,9,複勝,2,120
2022-06-03,丸亀,9,２連単,1-2,210
2022-06-03,丸亀,9,２連複,1-2,150
2022-06-03,丸亀,9,拡連複,1-2,120
2022-06-03,丸亀,9,３連単,1-2-6,3430
2022-06-03,丸亀,9,３連複,1-2-6,2030
2022-06-03,丸亀,10,単勝,3,660
2022-06-03,丸亀,10,複勝,3,140
2022-06-03,丸亀,10,複勝,4,230
2022-06-03,丸亀,10,２連単,3-4,2150
2022-06-03,丸亀,10,２連複,3-4,1290
2022-06-03,丸亀,10,拡連複,3-4,300
2022-06-03,丸亀,10,３連単,3-4-1,5030
2022-06-03,丸亀,10,３連複,1-3-4,310
2022-06-03,丸亀,11,単勝,1,110
2022-06-03,丸亀,11,複勝,1,100
2022-06-03,丸亀,11,複勝,6,440
2022-06-03,丸亀,11,２連単,1-6,2440
2022-06-03,丸亀,11,２連複,1-6,2110
2022-06-03,丸亀,11,拡連複,1-6,440
2022-06-03,丸亀,11,３連単,1-6-3,5060
2022-06-03,丸亀,11,３連複,1-3-6,960
2022-06-03,丸亀,12,単勝,3,700
2022-06-03,丸亀,12,複勝,3,140
2022-06-03,丸亀,12,複勝,1,100
2022-06-03,丸亀,12,２連単,3-1,1720
2022-06-03,丸亀,12,２連複,1-3,250
2022-06-03,丸亀,12,拡連複,1-3,170
2022-06-03,丸亀,12,３連単,3-1-6,9640
2022-06-03,丸亀,12,３連複,1-3-6,1240
2022-06-03,尼崎,1,単勝,1,130
2022-06-03,尼崎,1,複勝,1,100
2022-06-03,尼崎,1,複勝,3,100
2022-06-03,尼崎,1,２連単,1-3,160
2022-06-03,尼崎,1,２連複,1-3,140
2022-06-03,尼崎,1,拡連複,1-3,110
2022-06-03,尼崎,1,３連単,1-3-2,430
2022-06-03,尼崎,1,３連複,1-2-3,210
2022-06-03,尼崎,2,単勝,1,110
2022-06-03,尼崎,2,複勝,1,160
2022-06-03,尼崎,2,複勝,5,520
2022-06-03,尼崎,2,２連単,1-5,1400
2022-06-03,尼崎,2,２連複,1-5,920
2022-06-03,尼崎,2,拡連複,1-5,230
2022-06-03,尼崎,2,３連単,1-5-2,3100
2022-06-03,尼崎,2,３連複,1-2-5,630
2022-06-03,尼崎,3,単勝,1,180
2022-06-03,尼崎,3,複勝,1,520
2022-06-03,尼崎,3,複勝,5,2340
2022-06-03,尼崎,3,２連単,1-5,2800
2022-06-03,尼崎,3,２連複,1-5,2020
2022-06-03,尼崎,3,拡連複,1-5,230
2022-06-03,尼崎,3,３連単,1-5-2,4470
2022-06-03,尼崎,3,３連複,1-2-5,580
2022-06-03,尼崎,4,単勝,1,180
2022-06-03,尼崎,4,複勝,1,110
2022-06-03,尼崎,4,複勝,3,350
2022-06-03,尼崎,4,２連単,1-3,1410
2022-06-03,尼崎,4,２連複,1-3,1180
2022-06-03,尼崎,4,拡連複,1-3,410
2022-06-03,尼崎,4,３連単,1-3-5,7490
2022-06-03,尼崎,4,３連複,1-3-5,2680
2022-06-03,尼崎,5,単勝,2,870
2022-06-03,尼崎,5,複勝,2,310
2022-06-03,尼崎,5,複勝,1,220
2022-06-03,尼崎,5,２連単,2-1,1370
2022-06-03,尼崎,5,２連複,1-2,550
2022-06-03,尼崎,5,拡連複,1-2,280
2022-06-03,尼崎,5,３連単,2-1-5,3860
2022-06-03,尼崎,5,３連複,1-2-5,720
2022-06-03,尼崎,6,単勝,1,130
2022-06-03,尼崎,6,複勝,1,100
2022-06-03,尼崎,6,複勝,4,120
2022-06-03,尼崎,6,２連単,1-4,220
2022-06-03,尼崎,6,２連複,1-4,190
2022-06-03,尼崎,6,拡連複,1-4,140
2022-06-03,尼崎,6,３連単,1-4-2,1020
2022-06-03,尼崎,6,３連複,1-2-4,440
2022-06-03,尼崎,7,単勝,4,440
2022-06-03,尼崎,7,複勝,4,180
2022-06-03,尼崎,7,複勝,5,560
2022-06-03,尼崎,7,２連単,4-5,2350
2022-06-03,尼崎,7,２連複,4-5,1900
2022-06-03,尼崎,7,拡連複,4-5,330
2022-06-03,尼崎,7,３連単,4-5-1,7520
2022-06-03,尼崎,7,３連複,1-4-5,900
2022-06-03,尼崎,8,単勝,1,130
2022-06-03,尼崎,8,複勝,1,100
2022-06-03,尼崎,8,複勝,2,110
2022-06-03,尼崎,8,２連単,1-2,280
2022-06-03,尼崎,8,２連複,1-2,210
2022-06-03,尼崎,8,拡連複,1-2,140
2022-06-03,尼崎,8,３連単,1-2-3,1120
2022-06-03,尼崎,8,３連複,1-2-3,440
2022-06-03,尼崎,9,単勝,1,140
2022-06-03,尼崎,9,複勝,1,120
2022-06-03,尼崎,9,複勝,4,100
2022-06-03,尼崎,9,２連単,1-4,370
2022-06-03,尼崎,9,２連複,1-4,190
2022-06-03,尼崎,9,拡連複,1-4,130
2022-06-03,尼崎,9,３連単,1-4-5,3610
2022-06-03,尼崎,9,３連複,1-4-5,1300
2022-06-03,尼崎,10,単勝,1,110
2022-06-03,尼崎,10,複勝,1,100
2022-06-03,尼崎,10,複勝,2,130
2022-06-03,尼崎,10,２連単,1-2,210
2022-06-03,尼崎,10,２連複,1-2,190
2022-06-03,尼崎,10,拡連複,1-2,120
2022-06-03,尼崎,10,３連単,1-2-3,600
2022-06-03,尼崎,10,３連複,1-2-3,300
2022-06-03,尼崎,11,単勝,1,110
2022-06-03,尼崎,11,複勝,1,110
2022-06-03,尼崎,11,複勝,4,320
2022-06-03,尼崎,11,２連単,1-4,530
2022-06-03,尼崎,11,２連複,1-4,440
2022-06-03,尼崎,11,拡連複,1-4,180
2022-06-03,尼崎,11,３連単,1-4-2,1250
2022-06-03,尼崎,11,３連複,1-2-4,450
2022-06-03,尼崎,12,単勝,1,170
2022-06-03,尼崎,12,複勝,1,100
2022-06-03,尼崎,12,複勝,3,130
2022-06-03,尼崎,12,２連単,1-3,200
2022-06-03,尼崎,12,２連複,1-3,180
2022-06-03,尼崎,12,拡連複,1-3,130
2022-06-03,尼崎,12,３連単,1-3-4,700
2022-06-03,尼崎,12,３連複,1-3-4,470
2022-06-03,三国,1,単勝,1,120
2022-06-03,三国,1,複勝,1,110
2022-06-03,三国,1,複勝,4,340
2022-06-03,三国,1,２連単,1-4,360
2022-06-03,三国,1,２連複,1-4,300
2022-06-03,三国,1,拡連複,1-4,130
2022-06-03,三国,1,３連単,1-4-3,970
2022-06-03,三国,1,３連複,1-3-4,380
2022-06-03,三国,2,単勝,1,110
2022-06-03,三国,2,複勝,1,100
2022-06-03,三国,2,複勝,3,300
2022-06-03,三国,2,２連単,1-3,790
2022-06-03,三国,2,２連複,1-3,850
2022-06-03,三国,2,拡連複,1-3,250
2022-06-03,三国,2,３連単,1-3-2,1720
2022-06-03,三国,2,３連複,1-2-3,250
2022-06-03,三国,3,単勝,1,240
2022-06-03,三国,3,複勝,1,240
2022-06-03,三国,3,複勝,4,440
2022-06-03,三国,3,２連単,1-4,1090
2022-06-03,三国,3,２連複,1-4,1130
2022-06-03,三国,3,拡連複,1-4,440
2022-06-03,三国,3,３連単,1-4-5,4930
2022-06-03,三国,3,３連複,1-4-5,1630
2022-06-03,三国,4,単勝,1,110
2022-06-03,三国,4,複勝,1,110
2022-06-03,三国,4,複勝,3,110
2022-06-03,三国,4,２連単,1-3,340
2022-06-03,三国,4,２連複,1-3,350
2022-06-03,三国,4,拡連複,1-3,210
2022-06-03,三国,4,３連単,1-3-4,880
2022-06-03,三国,4,３連複,1-3-4,340
2022-06-03,三国,5,単勝,1,220
2022-06-03,三国,5,複勝,1,100
2022-06-03,三国,5,複勝,3,110
2022-06-03,三国,5,２連単,1-3,330
2022-06-03,三国,5,２連複,1-3,140
2022-06-03,三国,5,拡連複,1-3,140
2022-06-03,三国,5,３連単,1-3-2,1070
2022-06-03,三国,5,３連複,1-2-3,320
2022-06-03,三国,6,単勝,2,280
2022-06-03,三国,6,複勝,2,150
2022-06-03,三国,6,複勝,3,800
2022-06-03,三国,6,２連単,2-3,2540
2022-06-03,三国,6,２連複,2-3,1220
2022-06-03,三国,6,拡連複,2-3,440
2022-06-03,三国,6,３連単,2-3-4,6100
2022-06-03,三国,6,３連複,2-3-4,940
2022-06-03,三国,7,単勝,4,250
2022-06-03,三国,7,複勝,4,290
2022-06-03,三国,7,複勝,3,240
2022-06-03,三国,7,２連単,4-3,1250
2022-06-03,三国,7,２連複,3-4,840
2022-06-03,三国,7,拡連複,3-4,190
2022-06-03,三国,7,３連単,4-3-2,3290
2022-06-03,三国,7,３連複,2-3-4,420
2022-06-03,三国,8,単勝,1,120
2022-06-03,三国,8,複勝,1,140
2022-06-03,三国,8,複勝,4,450
2022-06-03,三国,8,２連単,1-4,3320
2022-06-03,三国,8,２連複,1-4,1820
2022-06-03,三国,8,拡連複,1-4,620
2022-06-03,三国,8,３連単,1-4-3,11290
2022-06-03,三国,8,３連複,1-3-4,1820
2022-06-03,三国,9,単勝,1,190
2022-06-03,三国,9,複勝,1,110
2022-06-03,三国,9,複勝,3,170
2022-06-03,三国,9,２連単,1-3,620
2022-06-03,三国,9,２連複,1-3,490
2022-06-03,三国,9,拡連複,1-3,180
2022-06-03,三国,9,３連単,1-3-6,12560
2022-06-03,三国,9,３連複,1-3-6,9030
2022-06-03,三国,10,単勝,1,120
2022-06-03,三国,10,複勝,1,100
2022-06-03,三国,10,複勝,3,280
2022-06-03,三国,10,２連単,1-3,500
2022-06-03,三国,10,２連複,1-3,470
2022-06-03,三国,10,拡連複,1-3,130
2022-06-03,三国,10,３連単,1-3-2,1310
2022-06-03,三国,10,３連複,1-2-3,440
2022-06-03,三国,11,単勝,1,130
2022-06-03,三国,11,複勝,1,100
2022-06-03,三国,11,複勝,4,100
2022-06-03,三国,11,２連単,1-4,370
2022-06-03,三国,11,２連複,1-4,400
2022-06-03,三国,11,拡連複,1-4,180
2022-06-03,三国,11,３連単,1-4-5,990
2022-06-03,三国,11,３連複,1-4-5,670
2022-06-03,三国,12,単勝,4,710
2022-06-03,三国,12,複勝,4,400
2022-06-03,三国,12,複勝,5,260
2022-06-03,三国,12,２連単,4-5,3340
2022-06-03,三国,12,２連複,4-5,2350
2022-06-03,三国,12,拡連複,4-5,1160
2022-06-03,三国,12,３連単,4-5-1,7510
2022-06-03,三国,12,３連複,1-4-5,970
2022-06-03,常滑,1,単勝,4,600
2022-06-03,常滑,1,複勝,4,310
2022-06-03,常滑,1,複勝,2,220
2022-06-03,常滑,1,２連単,4-2,5820
2022-06-03,常滑,1,２連複,2-4,2070
2022-06-03,常滑,1,拡連複,2-4,750
2022-06-03,常滑,1,３連単,4-2-3,41780
2022-06-03,常滑,1,３連複,2-3-4,6010
2022-06-03,常滑,2,単勝,3,550
2022-06-03,常滑,2,複勝,3,240
2022-06-03,常滑,2,複勝,1,160
2022-06-03,常滑,2,２連単,3-1,1930
2022-06-03,常滑,2,２連複,1-3,320
2022-06-03,常滑,2,拡連複,1-3,180
2022-06-03,常滑,2,３連単,3-1-2,8030
2022-06-03,常滑,2,３連複,1-2-3,780
2022-06-03,常滑,3,単勝,3,710
2022-06-03,常滑,3,複勝,3,380
2022-06-03,常滑,3,複勝,6,320
2022-06-03,常滑,3,２連単,3-6,8610
2022-06-03,常滑,3,２連複,3-6,2530
2022-06-03,常滑,3,拡連複,3-6,1230
2022-06-03,常滑,3,３連単,3-6-2,70790
2022-06-03,常滑,3,３連複,2-3-6,7040
2022-06-03,常滑,4,単勝,1,130
2022-06-03,常滑,4,複勝,1,100
2022-06-03,常滑,4,複勝,4,150
2022-06-03,常滑,4,２連単,1-4,360
2022-06-03,常滑,4,２連複,1-4,290
2022-06-03,常滑,4,拡連複,1-4,150
2022-06-03,常滑,4,３連単,1-4-3,1370
2022-06-03,常滑,4,３連複,1-3-4,590
2022-06-03,常滑,5,単勝,2,680
2022-06-03,常滑,5,複勝,2,210
2022-06-03,常滑,5,複勝,1,140
2022-06-03,常滑,5,２連単,2-1,1360
2022-06-03,常滑,5,２連複,1-2,310
2022-06-03,常滑,5,拡連複,1-2,200
2022-06-03,常滑,5,３連単,2-1-3,3770
2022-06-03,常滑,5,３連複,1-2-3,420
2022-06-03,常滑,6,単勝,1,150
2022-06-03,常滑,6,複勝,1,100
2022-06-03,常滑,6,複勝,6,120
2022-06-03,常滑,6,２連単,1-6,600
2022-06-03,常滑,6,２連複,1-6,480
2022-06-03,常滑,6,拡連複,1-6,170
2022-06-03,常滑,6,３連単,1-6-5,1310
2022-06-03,常滑,6,３連複,1-5-6,410
2022-06-03,常滑,7,単勝,1,150
2022-06-03,常滑,7,複勝,1,120
2022-06-03,常滑,7,複勝,5,210
2022-06-03,常滑,7,２連単,1-5,1160
2022-06-03,常滑,7,２連複,1-5,1070
2022-06-03,常滑,7,拡連複,1-5,240
2022-06-03,常滑,7,３連単,1-5-3,3730
2022-06-03,常滑,7,３連複,1-3-5,1020
2022-06-03,常滑,8,単勝,1,110
2022-06-03,常滑,8,複勝,1,150
2022-06-03,常滑,8,複勝,2,110
2022-06-03,常滑,8,２連単,1-2,330
2022-06-03,常滑,8,２連複,1-2,260
2022-06-03,常滑,8,拡連複,1-2,160
2022-06-03,常滑,8,３連単,1-2-4,1170
2022-06-03,常滑,8,３連複,1-2-4,570
2022-06-03,常滑,9,単勝,1,150
2022-06-03,常滑,9,複勝,1,100
2022-06-03,常滑,9,複勝,6,210
2022-06-03,常滑,9,２連単,1-6,700
2022-06-03,常滑,9,２連複,1-6,390
2022-06-03,常滑,9,拡連複,1-6,240
2022-06-03,常滑,9,３連単,1-6-2,2070
2022-06-03,常滑,9,３連複,1-2-6,580
2022-06-03,常滑,10,単勝,1,130
2022-06-03,常滑,10,複勝,1,110
2022-06-03,常滑,10,複勝,2,150
2022-06-03,常滑,10,２連単,1-2,380
2022-06-03,常滑,10,２連複,1-2,310
2022-06-03,常滑,10,拡連複,1-2,150
2022-06-03,常滑,10,３連単,1-2-5,3270
2022-06-03,常滑,10,３連複,1-2-5,1870
2022-06-03,常滑,11,単勝,1,220
2022-06-03,常滑,11,複勝,1,180
2022-06-03,常滑,11,複勝,2,640
2022-06-03,常滑,11,２連単,1-2,530
2022-06-03,常滑,11,２連複,1-2,540
2022-06-03,常滑,11,拡連複,1-2,230
2022-06-03,常滑,11,３連単,1-2-4,1460
2022-06-03,常滑,11,３連複,1-2-4,520
2022-06-03,常滑,12,単勝,1,110
2022-06-03,常滑,12,複勝,1,100
2022-06-03,常滑,12,複勝,2,130
2022-06-03,常滑,12,２連単,1-2,310
2022-06-03,常滑,12,２連複,1-2,230
2022-06-03,常滑,12,拡連複,1-2,150
2022-06-03,常滑,12,３連単,1-2-5,1040
2022-06-03,常滑,12,３連複,1-2-5,690
2022-06-03,戸田,1,単勝,2,550
2022-06-03,戸田,1,複勝,2,110
2022-06-03,戸田,1,複勝,1,120
2022-06-03,戸田,1,２連単,2-1,630
2022-06-03,戸田,1,２連複,1-2,180
2022-06-03,戸田,1,拡連複,1-2,120
2022-06-03,戸田,1,３連単,2-1-4,1350
2022-06-03,戸田,1,３連複,1-2-4,270
2022-06-03,戸田,2,単勝,2,430
2022-06-03,戸田,2,複勝,2,160
2022-06-03,戸田,2,複勝,3,330
2022-06-03,戸田,2,２連単,2-3,1480
2022-06-03,戸田,2,２連複,2-3,1130
2022-06-03,戸田,2,拡連複,2-3,390
2022-06-03,戸田,2,３連単,2-3-6,32120
2022-06-03,戸田,2,３連複,2-3-6,12950
2022-06-03,戸田,3,単勝,1,220
2022-06-03,戸田,3,複勝,1,160
2022-06-03,戸田,3,複勝,4,240
2022-06-03,戸田,3,２連単,1-4,1370
2022-06-03,戸田,3,２連複,1-4,720
2022-06-03,戸田,3,拡連複,1-4,410
2022-06-03,戸田,3,３連単,1-4-5,23850
2022-06-03,戸田,3,３連複,1-4-5,6510
2022-06-03,戸田,4,単勝,3,380
2022-06-03,戸田,4,複勝,3,250
2022-06-03,戸田,4,複勝,5,470
2022-06-03,戸田,4,２連単,3-5,2320
2022-06-03,戸田,4,２連複,3-5,2860
2022-06-03,戸田,4,拡連複,3-5,340
2022-06-03,戸田,4,３連単,3-5-1,9350
2022-06-03,戸田,4,３連複,1-3-5,920
2022-06-03,戸田,5,単勝,1,140
2022-06-03,戸田,5,複勝,1,110
2022-06-03,戸田,5,複勝,6,450
2022-06-03,戸田,5,２連単,1-6,2340
2022-06-03,戸田,5,２連複,1-6,1650
2022-06-03,戸田,5,拡連複,1-6,410
2022-06-03,戸田,5,３連単,1-6-2,9900
2022-06-03,戸田,5,３連複,1-2-6,2200
2022-06-03,戸田,6,単勝,1,440
2022-06-03,戸田,6,複勝,1,160
2022-06-03,戸田,6,複勝,6,230
2022-06-03,戸田,6,２連単,1-6,770
2022-06-03,戸田,6,２連複,1-6,620
2022-06-03,戸田,6,拡連複,1-6,200
2022-06-03,戸田,6,３連単,1-6-4,2070
2022-06-03,戸田,6,３連複,1-4-6,380
2022-06-03,戸田,7,単勝,1,100
2022-06-03,戸田,7,複勝,1,100
2022-06-03,戸田,7,複勝,3,170
2022-06-03,戸田,7,２連単,1-3,320
2022-06-03,戸田,7,２連複,1-3,290
2022-06-03,戸田,7,拡連複,1-3,220
2022-06-03,戸田,7,３連単,1-3-6,1170
2022-06-03,戸田,7,３連複,1-3-6,660
2022-06-03,戸田,8,単勝,3,400
2022-06-03,戸田,8,複勝,3,230
2022-06-03,戸田,8,複勝,1,130
2022-06-03,戸田,8,２連単,3-1,740
2022-06-03,戸田,8,２連複,1-3,210
2022-06-03,戸田,8,拡連複,1-3,120
2022-06-03,戸田,8,３連単,3-1-5,1490
2022-06-03,戸田,8,３連複,1-3-5,310
2022-06-03,戸田,9,単勝,2,420
2022-06-03,戸田,9,複勝,2,260
2022-06-03,戸田,9,複勝,4,320
2022-06-03,戸田,9,２連単,2-4,2520
2022-06-03,戸田,9,２連複,2-4,1580
2022-06-03,戸田,9,拡連複,2-4,510
2022-06-03,戸田,9,３連単,2-4-6,13380
2022-06-03,戸田,9,３連複,2-4-6,3030
2022-06-03,戸田,10,単勝,3,500
2022-06-03,戸田,10,複勝,3,130
2022-06-03,戸田,10,複勝,2,110
2022-06-03,戸田,10,２連単,3-2,1000
2022-06-03,戸田,10,２連複,2-3,290
2022-06-03,戸田,10,拡連複,2-3,180
2022-06-03,戸田,10,３連単,3-2-5,3960
2022-06-03,戸田,10,３連複,2-3-5,1320
2022-06-03,戸田,11,単勝,1,200
2022-06-03,戸田,11,複勝,1,110
2022-06-03,戸田,11,複勝,2,100
2022-06-03,戸田,11,２連単,1-2,400
2022-06-03,戸田,11,２連複,1-2,260
2022-06-03,戸田,11,拡連複,1-2,140
2022-06-03,戸田,11,３連単,1-2-3,1500
2022-06-03,戸田,11,３連複,1-2-3,430
2022-06-03,戸田,12,単勝,1,160
2022-06-03,戸田,12,複勝,1,120
2022-06-03,戸田,12,複勝,2,220
2022-06-03,戸田,12,２連単,1-2,530
2022-06-03,戸田,12,２連複,1-2,660
2022-06-03,戸田,12,拡連複,1-2,320
2022-06-03,戸田,12,３連単,1-2-3,2780
2022-06-03,戸田,12,３連複,1-2-3,1340
