日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-04-23,桐生,7,２連単,3-4,650
2025-04-23,桐生,7,２連複,3-4,360
2025-04-23,桐生,7,拡連複,3-4,280
2025-04-23,桐生,7,３連単,3-4-5,1590
2025-04-23,桐生,7,３連複,3-4-5,800
2025-04-23,桐生,8,単勝,5,990
2025-04-23,桐生,8,複勝,5,780
2025-04-23,桐生,8,複勝,2,290
2025-04-23,桐生,8,２連単,5-2,6230
2025-04-23,桐生,8,２連複,2-5,2850
2025-04-23,桐生,8,拡連複,2-5,720
2025-04-23,桐生,8,３連単,5-2-4,29040
2025-04-23,桐生,8,３連複,2-4-5,3810
2025-04-23,桐生,9,単勝,2,1660
2025-04-23,桐生,9,複勝,2,260
2025-04-23,桐生,9,複勝,1,140
2025-04-23,桐生,9,２連単,2-1,2840
2025-04-23,桐生,9,２連複,1-2,400
2025-04-23,桐生,9,拡連複,1-2,260
2025-04-23,桐生,9,３連単,2-1-5,12150
2025-04-23,桐生,9,３連複,1-2-5,1400
2025-04-23,桐生,10,単勝,1,120
2025-04-23,桐生,10,複勝,1,120
2025-04-23,桐生,10,複勝,2,210
2025-04-23,桐生,10,２連単,1-2,540
2025-04-23,桐生,10,２連複,1-2,430
2025-04-23,桐生,10,拡連複,1-2,230
2025-04-23,桐生,10,３連単,1-2-3,1350
2025-04-23,桐生,10,３連複,1-2-3,480
2025-04-23,桐生,11,単勝,1,140
2025-04-23,桐生,11,複勝,1,110
2025-04-23,桐生,11,複勝,3,110
2025-04-23,桐生,11,２連単,1-3,240
2025-04-23,桐生,11,２連複,1-3,160
2025-04-23,桐生,11,拡連複,1-3,110
2025-04-23,桐生,11,３連単,1-3-4,790
2025-04-23,桐生,11,３連複,1-3-4,340
2025-04-23,桐生,12,単勝,1,110
2025-04-23,桐生,12,複勝,1,100
2025-04-23,桐生,12,複勝,2,150
2025-04-23,桐生,12,２連単,1-2,430
2025-04-23,桐生,12,２連複,1-2,360
2025-04-23,桐生,12,拡連複,1-2,230
2025-04-23,桐生,12,３連単,1-2-5,3000
2025-04-23,桐生,12,３連複,1-2-5,1770
