日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-09,三国,3,２連単,3-2,5790
2020-08-09,三国,3,２連複,2-3,1930
2020-08-09,三国,3,拡連複,2-3,220
2020-08-09,三国,3,３連単,3-2-1,9070
2020-08-09,三国,3,３連複,1-2-3,270
2020-08-09,三国,4,単勝,1,150
2020-08-09,三国,4,複勝,1,110
2020-08-09,三国,4,複勝,3,120
2020-08-09,三国,4,２連単,1-3,270
2020-08-09,三国,4,２連複,1-3,160
2020-08-09,三国,4,拡連複,1-3,120
2020-08-09,三国,4,３連単,1-3-5,1350
2020-08-09,三国,4,３連複,1-3-5,1210
2020-08-09,三国,5,単勝,1,220
2020-08-09,三国,5,複勝,1,100
2020-08-09,三国,5,複勝,2,100
2020-08-09,三国,5,２連単,1-2,270
2020-08-09,三国,5,２連複,1-2,150
2020-08-09,三国,5,拡連複,1-2,160
2020-08-09,三国,5,３連単,1-2-5,1870
2020-08-09,三国,5,３連複,1-2-5,1020
2020-08-09,三国,6,単勝,1,240
2020-08-09,三国,6,複勝,1,170
2020-08-09,三国,6,複勝,6,2510
2020-08-09,三国,6,２連単,1-6,9990
2020-08-09,三国,6,２連複,1-6,8500
2020-08-09,三国,6,拡連複,1-6,3950
2020-08-09,三国,6,３連単,1-6-3,113870
2020-08-09,三国,6,３連複,1-3-6,9850
2020-08-09,三国,7,単勝,2,410
2020-08-09,三国,7,複勝,2,320
2020-08-09,三国,7,複勝,3,870
2020-08-09,三国,7,２連単,2-3,5520
2020-08-09,三国,7,２連複,2-3,3730
2020-08-09,三国,7,拡連複,2-3,980
2020-08-09,三国,7,３連単,2-3-1,26530
2020-08-09,三国,7,３連複,1-2-3,1570
2020-08-09,三国,8,単勝,3,390
2020-08-09,三国,8,複勝,3,270
2020-08-09,三国,8,複勝,4,360
2020-08-09,三国,8,２連単,3-4,1060
2020-08-09,三国,8,２連複,3-4,600
2020-08-09,三国,8,拡連複,3-4,390
2020-08-09,三国,8,３連単,3-4-5,7150
2020-08-09,三国,8,３連複,3-4-5,3100
2020-08-09,三国,9,単勝,1,110
2020-08-09,三国,9,複勝,1,130
2020-08-09,三国,9,複勝,4,190
2020-08-09,三国,9,２連単,1-4,870
2020-08-09,三国,9,２連複,1-4,490
2020-08-09,三国,9,拡連複,1-4,180
2020-08-09,三国,9,３連単,1-4-6,1770
2020-08-09,三国,9,３連複,1-4-6,530
2020-08-09,三国,10,単勝,6,310
2020-08-09,三国,10,複勝,6,100
2020-08-09,三国,10,複勝,5,210
2020-08-09,三国,10,２連単,6-5,1400
2020-08-09,三国,10,２連複,5-6,640
2020-08-09,三国,10,拡連複,5-6,380
2020-08-09,三国,10,３連単,6-5-4,6060
2020-08-09,三国,10,３連複,4-5-6,1700
2020-08-09,三国,11,単勝,2,510
2020-08-09,三国,11,複勝,2,120
2020-08-09,三国,11,複勝,1,100
2020-08-09,三国,11,２連単,2-1,3670
2020-08-09,三国,11,２連複,1-2,670
2020-08-09,三国,11,拡連複,1-2,140
2020-08-09,三国,11,３連単,2-1-3,8710
2020-08-09,三国,11,３連複,1-2-3,660
2020-08-09,三国,12,単勝,1,110
2020-08-09,三国,12,複勝,1,130
2020-08-09,三国,12,複勝,4,260
2020-08-09,三国,12,２連単,1-4,640
2020-08-09,三国,12,２連複,1-4,580
2020-08-09,三国,12,拡連複,1-4,170
2020-08-09,三国,12,３連単,1-4-6,3010
2020-08-09,三国,12,３連複,1-4-6,1540
2020-08-09,津,1,単勝,1,100
2020-08-09,津,1,複勝,1,100
2020-08-09,津,1,複勝,4,110
2020-08-09,津,1,２連単,1-4,340
2020-08-09,津,1,２連複,1-4,320
2020-08-09,津,1,拡連複,1-4,150
2020-08-09,津,1,３連単,1-4-3,1010
2020-08-09,津,1,３連複,1-3-4,430
2020-08-09,津,2,単勝,1,110
2020-08-09,津,2,複勝,1,100
2020-08-09,津,2,複勝,2,140
2020-08-09,津,2,２連単,1-2,220
2020-08-09,津,2,２連複,1-2,260
2020-08-09,津,2,拡連複,1-2,160
2020-08-09,津,2,３連単,1-2-3,740
2020-08-09,津,2,３連複,1-2-3,270
2020-08-09,津,3,単勝,4,300
2020-08-09,津,3,複勝,4,120
2020-08-09,津,3,複勝,1,100
2020-08-09,津,3,２連単,4-1,730
2020-08-09,津,3,２連複,1-4,190
2020-08-09,津,3,拡連複,1-4,110
2020-08-09,津,3,３連単,4-1-3,3370
2020-08-09,津,3,３連複,1-3-4,430
2020-08-09,津,4,単勝,1,150
2020-08-09,津,4,複勝,1,110
2020-08-09,津,4,複勝,3,120
2020-08-09,津,4,２連単,1-3,520
2020-08-09,津,4,２連複,1-3,380
2020-08-09,津,4,拡連複,1-3,190
2020-08-09,津,4,３連単,1-3-2,800
2020-08-09,津,4,３連複,1-2-3,210
2020-08-09,津,5,単勝,1,110
2020-08-09,津,5,複勝,1,100
2020-08-09,津,5,複勝,3,120
2020-08-09,津,5,２連単,1-3,170
2020-08-09,津,5,２連複,1-3,140
2020-08-09,津,5,拡連複,1-3,110
2020-08-09,津,5,３連単,1-3-5,520
2020-08-09,津,5,３連複,1-3-5,230
2020-08-09,津,6,単勝,1,140
2020-08-09,津,6,複勝,1,100
2020-08-09,津,6,複勝,5,100
2020-08-09,津,6,２連単,1-5,380
2020-08-09,津,6,２連複,1-5,360
2020-08-09,津,6,拡連複,1-5,180
2020-08-09,津,6,３連単,1-5-2,1280
2020-08-09,津,6,３連複,1-2-5,590
2020-08-09,津,7,単勝,1,150
2020-08-09,津,7,複勝,1,120
2020-08-09,津,7,複勝,6,160
2020-08-09,津,7,２連単,1-6,420
2020-08-09,津,7,２連複,1-6,170
2020-08-09,津,7,拡連複,1-6,170
2020-08-09,津,7,３連単,1-6-4,1860
2020-08-09,津,7,３連複,1-4-6,700
2020-08-09,津,8,単勝,1,270
2020-08-09,津,8,複勝,1,110
2020-08-09,津,8,複勝,3,510
2020-08-09,津,8,２連単,1-3,1060
2020-08-09,津,8,２連複,1-3,980
2020-08-09,津,8,拡連複,1-3,310
2020-08-09,津,8,３連単,1-3-4,2150
2020-08-09,津,8,３連複,1-3-4,580
2020-08-09,津,9,単勝,1,100
2020-08-09,津,9,複勝,1,100
2020-08-09,津,9,複勝,4,150
2020-08-09,津,9,２連単,1-4,500
2020-08-09,津,9,２連複,1-4,360
2020-08-09,津,9,拡連複,1-4,110
2020-08-09,津,9,３連単,1-4-2,1330
2020-08-09,津,9,３連複,1-2-4,220
2020-08-09,津,10,単勝,1,100
2020-08-09,津,10,複勝,1,100
2020-08-09,津,10,複勝,3,100
2020-08-09,津,10,２連単,1-3,220
2020-08-09,津,10,２連複,1-3,170
2020-08-09,津,10,拡連複,1-3,120
2020-08-09,津,10,３連単,1-3-6,2120
2020-08-09,津,10,３連複,1-3-6,1490
2020-08-09,津,11,単勝,1,100
2020-08-09,津,11,複勝,1,100
2020-08-09,津,11,複勝,4,120
2020-08-09,津,11,２連単,1-4,730
2020-08-09,津,11,２連複,1-4,410
2020-08-09,津,11,拡連複,1-4,210
2020-08-09,津,11,３連単,1-4-2,1460
2020-08-09,津,11,３連複,1-2-4,550
2020-08-09,津,12,単勝,1,180
2020-08-09,津,12,複勝,1,140
2020-08-09,津,12,複勝,5,500
2020-08-09,津,12,２連単,1-5,610
2020-08-09,津,12,２連複,1-5,660
2020-08-09,津,12,拡連複,1-5,150
2020-08-09,津,12,３連単,1-5-2,1230
2020-08-09,津,12,３連複,1-2-5,290
2020-08-09,常滑,1,単勝,6,520
2020-08-09,常滑,1,複勝,6,150
2020-08-09,常滑,1,複勝,3,180
2020-08-09,常滑,1,２連単,6-3,2800
2020-08-09,常滑,1,２連複,3-6,660
2020-08-09,常滑,1,拡連複,3-6,780
2020-08-09,常滑,1,３連単,6-3-2,5840
2020-08-09,常滑,1,３連複,2-3-6,850
2020-08-09,常滑,2,単勝,3,880
2020-08-09,常滑,2,複勝,3,160
2020-08-09,常滑,2,複勝,5,130
2020-08-09,常滑,2,２連単,3-5,3040
2020-08-09,常滑,2,２連複,3-5,4410
2020-08-09,常滑,2,拡連複,3-5,670
2020-08-09,常滑,2,３連単,3-5-1,15430
2020-08-09,常滑,2,３連複,1-3-5,1200
2020-08-09,常滑,3,単勝,1,230
2020-08-09,常滑,3,複勝,1,170
2020-08-09,常滑,3,複勝,6,110
2020-08-09,常滑,3,２連単,1-6,3090
2020-08-09,常滑,3,２連複,1-6,2250
2020-08-09,常滑,3,拡連複,1-6,300
2020-08-09,常滑,3,３連単,1-6-4,11270
2020-08-09,常滑,3,３連複,1-4-6,3010
2020-08-09,常滑,4,単勝,1,190
2020-08-09,常滑,4,複勝,1,100
2020-08-09,常滑,4,複勝,6,140
2020-08-09,常滑,4,２連単,1-6,360
2020-08-09,常滑,4,２連複,1-6,380
2020-08-09,常滑,4,拡連複,1-6,120
2020-08-09,常滑,4,３連単,1-6-3,1030
2020-08-09,常滑,4,３連複,1-3-6,450
2020-08-09,常滑,5,単勝,1,180
2020-08-09,常滑,5,複勝,1,100
2020-08-09,常滑,5,複勝,6,100
2020-08-09,常滑,5,２連単,1-6,930
2020-08-09,常滑,5,２連複,1-6,600
2020-08-09,常滑,5,拡連複,1-6,110
2020-08-09,常滑,5,３連単,1-6-3,1650
2020-08-09,常滑,5,３連複,1-3-6,180
2020-08-09,常滑,6,単勝,1,120
2020-08-09,常滑,6,複勝,1,100
2020-08-09,常滑,6,複勝,6,220
2020-08-09,常滑,6,２連単,1-6,430
2020-08-09,常滑,6,２連複,1-6,340
2020-08-09,常滑,6,拡連複,1-6,150
2020-08-09,常滑,6,３連単,1-6-2,1310
2020-08-09,常滑,6,３連複,1-2-6,440
2020-08-09,常滑,7,単勝,5,100
2020-08-09,常滑,7,複勝,5,100
2020-08-09,常滑,7,複勝,1,100
2020-08-09,常滑,7,２連単,5-1,500
2020-08-09,常滑,7,２連複,1-5,190
2020-08-09,常滑,7,拡連複,1-5,140
2020-08-09,常滑,7,３連単,5-1-2,2000
2020-08-09,常滑,7,３連複,1-2-5,490
2020-08-09,常滑,8,単勝,1,100
2020-08-09,常滑,8,複勝,1,100
2020-08-09,常滑,8,複勝,3,180
2020-08-09,常滑,8,２連単,1-3,190
2020-08-09,常滑,8,２連複,1-3,170
2020-08-09,常滑,8,拡連複,1-3,150
2020-08-09,常滑,8,３連単,1-3-5,720
2020-08-09,常滑,8,３連複,1-3-5,660
2020-08-09,常滑,9,単勝,6,610
2020-08-09,常滑,9,複勝,6,1680
2020-08-09,常滑,9,複勝,5,610
2020-08-09,常滑,9,２連単,6-5,3530
2020-08-09,常滑,9,２連複,5-6,930
2020-08-09,常滑,9,拡連複,5-6,220
2020-08-09,常滑,9,３連単,6-5-2,2810
2020-08-09,常滑,9,３連複,2-5-6,280
2020-08-09,常滑,10,単勝,1,100
2020-08-09,常滑,10,複勝,1,100
2020-08-09,常滑,10,複勝,6,130
2020-08-09,常滑,10,２連単,1-6,1980
2020-08-09,常滑,10,２連複,1-6,2030
2020-08-09,常滑,10,拡連複,1-6,560
2020-08-09,常滑,10,３連単,1-6-3,8960
2020-08-09,常滑,10,３連複,1-3-6,2230
2020-08-09,常滑,11,単勝,1,110
2020-08-09,常滑,11,複勝,1,100
2020-08-09,常滑,11,複勝,3,100
2020-08-09,常滑,11,２連単,1-3,190
2020-08-09,常滑,11,２連複,1-3,110
2020-08-09,常滑,11,拡連複,1-3,130
2020-08-09,常滑,11,３連単,1-3-6,1310
2020-08-09,常滑,11,３連複,1-3-6,740
2020-08-09,常滑,12,単勝,1,100
2020-08-09,常滑,12,複勝,1,100
2020-08-09,常滑,12,複勝,4,160
2020-08-09,常滑,12,２連単,1-4,400
2020-08-09,常滑,12,２連複,1-4,400
2020-08-09,常滑,12,拡連複,1-4,170
2020-08-09,常滑,12,３連単,1-4-2,1460
2020-08-09,常滑,12,３連複,1-2-4,890
2020-08-09,蒲郡,1,単勝,2,720
2020-08-09,蒲郡,1,複勝,2,190
2020-08-09,蒲郡,1,複勝,1,100
2020-08-09,蒲郡,1,２連単,2-1,1650
2020-08-09,蒲郡,1,２連複,1-2,350
2020-08-09,蒲郡,1,拡連複,1-2,150
2020-08-09,蒲郡,1,３連単,2-1-5,5470
2020-08-09,蒲郡,1,３連複,1-2-5,680
2020-08-09,蒲郡,2,単勝,1,100
2020-08-09,蒲郡,2,複勝,1,110
2020-08-09,蒲郡,2,複勝,2,100
2020-08-09,蒲郡,2,２連単,1-2,570
2020-08-09,蒲郡,2,２連複,1-2,200
2020-08-09,蒲郡,2,拡連複,1-2,200
2020-08-09,蒲郡,2,３連単,1-2-3,900
2020-08-09,蒲郡,2,３連複,1-2-3,390
2020-08-09,蒲郡,3,単勝,1,100
2020-08-09,蒲郡,3,複勝,1,150
2020-08-09,蒲郡,3,複勝,3,160
2020-08-09,蒲郡,3,２連単,1-3,170
2020-08-09,蒲郡,3,２連複,1-3,170
2020-08-09,蒲郡,3,拡連複,1-3,110
2020-08-09,蒲郡,3,３連単,1-3-4,440
2020-08-09,蒲郡,3,３連複,1-3-4,200
2020-08-09,蒲郡,4,単勝,3,790
2020-08-09,蒲郡,4,複勝,3,810
2020-08-09,蒲郡,4,複勝,4,690
2020-08-09,蒲郡,4,２連単,3-4,5540
2020-08-09,蒲郡,4,２連複,3-4,2900
2020-08-09,蒲郡,4,拡連複,3-4,930
2020-08-09,蒲郡,4,３連単,3-4-6,22110
2020-08-09,蒲郡,4,３連複,3-4-6,3490
2020-08-09,蒲郡,5,単勝,1,190
2020-08-09,蒲郡,5,複勝,1,100
2020-08-09,蒲郡,5,複勝,2,210
2020-08-09,蒲郡,5,２連単,1-2,270
2020-08-09,蒲郡,5,２連複,1-2,190
2020-08-09,蒲郡,5,拡連複,1-2,120
2020-08-09,蒲郡,5,３連単,1-2-5,790
2020-08-09,蒲郡,5,３連複,1-2-5,390
2020-08-09,蒲郡,6,単勝,1,130
2020-08-09,蒲郡,6,複勝,1,170
2020-08-09,蒲郡,6,複勝,3,390
2020-08-09,蒲郡,6,２連単,1-3,330
2020-08-09,蒲郡,6,２連複,1-3,330
2020-08-09,蒲郡,6,拡連複,1-3,190
2020-08-09,蒲郡,6,３連単,1-3-4,3450
2020-08-09,蒲郡,6,３連複,1-3-4,1720
2020-08-09,蒲郡,7,単勝,1,140
2020-08-09,蒲郡,7,複勝,1,110
2020-08-09,蒲郡,7,複勝,2,160
2020-08-09,蒲郡,7,２連単,1-2,760
2020-08-09,蒲郡,7,２連複,1-2,460
2020-08-09,蒲郡,7,拡連複,1-2,210
2020-08-09,蒲郡,7,３連単,1-2-5,2000
2020-08-09,蒲郡,7,３連複,1-2-5,910
2020-08-09,蒲郡,8,単勝,1,140
2020-08-09,蒲郡,8,複勝,1,100
2020-08-09,蒲郡,8,複勝,3,210
2020-08-09,蒲郡,8,２連単,1-3,350
2020-08-09,蒲郡,8,２連複,1-3,320
2020-08-09,蒲郡,8,拡連複,1-3,160
2020-08-09,蒲郡,8,３連単,1-3-4,1340
2020-08-09,蒲郡,8,３連複,1-3-4,610
2020-08-09,蒲郡,9,単勝,3,470
2020-08-09,蒲郡,9,複勝,3,230
2020-08-09,蒲郡,9,複勝,1,110
2020-08-09,蒲郡,9,２連単,3-1,2270
2020-08-09,蒲郡,9,２連複,1-3,250
2020-08-09,蒲郡,9,拡連複,1-3,130
2020-08-09,蒲郡,9,３連単,3-1-2,4200
2020-08-09,蒲郡,9,３連複,1-2-3,190
2020-08-09,蒲郡,10,単勝,3,650
2020-08-09,蒲郡,10,複勝,3,240
2020-08-09,蒲郡,10,複勝,4,180
2020-08-09,蒲郡,10,２連単,3-4,3370
2020-08-09,蒲郡,10,２連複,3-4,1130
2020-08-09,蒲郡,10,拡連複,3-4,470
2020-08-09,蒲郡,10,３連単,3-4-2,11670
2020-08-09,蒲郡,10,３連複,2-3-4,1970
2020-08-09,蒲郡,11,単勝,1,110
2020-08-09,蒲郡,11,複勝,1,100
2020-08-09,蒲郡,11,複勝,3,160
2020-08-09,蒲郡,11,２連単,1-3,350
2020-08-09,蒲郡,11,２連複,1-3,350
2020-08-09,蒲郡,11,拡連複,1-3,180
2020-08-09,蒲郡,11,３連単,1-3-2,840
2020-08-09,蒲郡,11,３連複,1-2-3,250
2020-08-09,蒲郡,12,単勝,1,120
2020-08-09,蒲郡,12,複勝,1,100
2020-08-09,蒲郡,12,複勝,3,150
2020-08-09,蒲郡,12,２連単,1-3,350
2020-08-09,蒲郡,12,２連複,1-3,320
2020-08-09,蒲郡,12,拡連複,1-3,150
2020-08-09,蒲郡,12,３連単,1-3-2,1070
2020-08-09,蒲郡,12,３連複,1-2-3,510
2020-08-09,浜名湖,1,単勝,1,630
2020-08-09,浜名湖,1,複勝,1,310
2020-08-09,浜名湖,1,複勝,6,310
2020-08-09,浜名湖,1,２連単,1-6,4220
2020-08-09,浜名湖,1,２連複,1-6,1640
2020-08-09,浜名湖,1,拡連複,1-6,400
2020-08-09,浜名湖,1,３連単,1-6-3,13660
2020-08-09,浜名湖,1,３連複,1-3-6,1360
2020-08-09,浜名湖,2,単勝,6,260
2020-08-09,浜名湖,2,複勝,6,270
2020-08-09,浜名湖,2,複勝,4,220
2020-08-09,浜名湖,2,２連単,6-4,940
2020-08-09,浜名湖,2,２連複,4-6,400
2020-08-09,浜名湖,2,拡連複,4-6,110
2020-08-09,浜名湖,2,３連単,6-4-2,2350
2020-08-09,浜名湖,2,３連複,2-4-6,370
2020-08-09,浜名湖,3,単勝,3,270
2020-08-09,浜名湖,3,複勝,3,150
2020-08-09,浜名湖,3,複勝,4,610
2020-08-09,浜名湖,3,２連単,3-4,1120
2020-08-09,浜名湖,3,２連複,3-4,880
2020-08-09,浜名湖,3,拡連複,3-4,370
2020-08-09,浜名湖,3,３連単,3-4-6,2000
2020-08-09,浜名湖,3,３連複,3-4-6,720
2020-08-09,浜名湖,4,単勝,1,110
2020-08-09,浜名湖,4,複勝,1,130
2020-08-09,浜名湖,4,複勝,3,260
2020-08-09,浜名湖,4,２連単,1-3,320
2020-08-09,浜名湖,4,２連複,1-3,210
2020-08-09,浜名湖,4,拡連複,1-3,170
2020-08-09,浜名湖,4,３連単,1-3-2,660
2020-08-09,浜名湖,4,３連複,1-2-3,210
2020-08-09,浜名湖,5,単勝,1,190
2020-08-09,浜名湖,5,複勝,1,110
2020-08-09,浜名湖,5,複勝,4,120
2020-08-09,浜名湖,5,２連単,1-4,530
2020-08-09,浜名湖,5,２連複,1-4,370
2020-08-09,浜名湖,5,拡連複,1-4,240
2020-08-09,浜名湖,5,３連単,1-4-2,3940
2020-08-09,浜名湖,5,３連複,1-2-4,1590
2020-08-09,浜名湖,6,単勝,6,830
2020-08-09,浜名湖,6,複勝,6,380
2020-08-09,浜名湖,6,複勝,2,2440
2020-08-09,浜名湖,6,２連単,6-2,2480
2020-08-09,浜名湖,6,２連複,2-6,960
2020-08-09,浜名湖,6,拡連複,2-6,230
2020-08-09,浜名湖,6,３連単,6-2-1,12520
2020-08-09,浜名湖,6,３連複,1-2-6,1600
2020-08-09,浜名湖,7,単勝,1,100
2020-08-09,浜名湖,7,複勝,1,100
2020-08-09,浜名湖,7,複勝,4,100
2020-08-09,浜名湖,7,２連単,1-4,290
2020-08-09,浜名湖,7,２連複,1-4,140
2020-08-09,浜名湖,7,拡連複,1-4,120
2020-08-09,浜名湖,7,３連単,1-4-2,1170
2020-08-09,浜名湖,7,３連複,1-2-4,490
2020-08-09,浜名湖,8,単勝,4,390
2020-08-09,浜名湖,8,複勝,4,140
2020-08-09,浜名湖,8,複勝,6,260
2020-08-09,浜名湖,8,２連単,4-6,690
2020-08-09,浜名湖,8,２連複,4-6,490
2020-08-09,浜名湖,8,拡連複,4-6,120
2020-08-09,浜名湖,8,３連単,4-6-2,3420
2020-08-09,浜名湖,8,３連複,2-4-6,790
2020-08-09,浜名湖,9,単勝,4,1950
2020-08-09,浜名湖,9,複勝,4,1010
2020-08-09,浜名湖,9,複勝,1,110
2020-08-09,浜名湖,9,２連単,4-1,4490
2020-08-09,浜名湖,9,２連複,1-4,2900
2020-08-09,浜名湖,9,拡連複,1-4,480
2020-08-09,浜名湖,9,３連単,4-1-2,21980
2020-08-09,浜名湖,9,３連複,1-2-4,2450
2020-08-09,浜名湖,10,単勝,2,450
2020-08-09,浜名湖,10,複勝,2,180
2020-08-09,浜名湖,10,複勝,1,110
2020-08-09,浜名湖,10,２連単,2-1,1180
2020-08-09,浜名湖,10,２連複,1-2,190
2020-08-09,浜名湖,10,拡連複,1-2,140
2020-08-09,浜名湖,10,３連単,2-1-4,2630
2020-08-09,浜名湖,10,３連複,1-2-4,290
2020-08-09,浜名湖,11,単勝,1,190
2020-08-09,浜名湖,11,複勝,1,100
2020-08-09,浜名湖,11,複勝,4,380
2020-08-09,浜名湖,11,２連単,1-4,900
2020-08-09,浜名湖,11,２連複,1-4,530
2020-08-09,浜名湖,11,拡連複,1-4,170
2020-08-09,浜名湖,11,３連単,1-4-3,2700
2020-08-09,浜名湖,11,３連複,1-3-4,890
2020-08-09,浜名湖,12,単勝,1,100
2020-08-09,浜名湖,12,複勝,1,150
2020-08-09,浜名湖,12,複勝,4,670
2020-08-09,浜名湖,12,２連単,1-4,250
2020-08-09,浜名湖,12,２連複,1-4,250
2020-08-09,浜名湖,12,拡連複,1-4,170
2020-08-09,浜名湖,12,３連単,1-4-3,1000
2020-08-09,浜名湖,12,３連複,1-3-4,530
2020-08-09,多摩川,1,単勝,2,510
2020-08-09,多摩川,1,複勝,2,270
2020-08-09,多摩川,1,複勝,3,300
2020-08-09,多摩川,1,２連単,2-3,2290
2020-08-09,多摩川,1,２連複,2-3,1420
2020-08-09,多摩川,1,拡連複,2-3,400
2020-08-09,多摩川,1,３連単,2-3-4,7170
2020-08-09,多摩川,1,３連複,2-3-4,1350
2020-08-09,多摩川,2,単勝,4,700
2020-08-09,多摩川,2,複勝,4,290
2020-08-09,多摩川,2,複勝,6,840
2020-08-09,多摩川,2,２連単,4-6,3920
2020-08-09,多摩川,2,２連複,4-6,3810
2020-08-09,多摩川,2,拡連複,4-6,1020
2020-08-09,多摩川,2,３連単,4-6-2,24840
2020-08-09,多摩川,2,３連複,2-4-6,4380
2020-08-09,多摩川,3,単勝,1,230
2020-08-09,多摩川,3,複勝,1,140
2020-08-09,多摩川,3,複勝,3,140
2020-08-09,多摩川,3,２連単,1-3,800
2020-08-09,多摩川,3,２連複,1-3,400
2020-08-09,多摩川,3,拡連複,1-3,220
2020-08-09,多摩川,3,３連単,1-3-2,2210
2020-08-09,多摩川,3,３連複,1-2-3,630
2020-08-09,多摩川,4,単勝,1,110
2020-08-09,多摩川,4,複勝,1,110
2020-08-09,多摩川,4,複勝,3,160
2020-08-09,多摩川,4,２連単,1-3,340
2020-08-09,多摩川,4,２連複,1-3,290
2020-08-09,多摩川,4,拡連複,1-3,120
2020-08-09,多摩川,4,３連単,1-3-6,3260
2020-08-09,多摩川,4,３連複,1-3-6,1680
2020-08-09,多摩川,5,単勝,4,550
2020-08-09,多摩川,5,複勝,4,190
2020-08-09,多摩川,5,複勝,1,130
2020-08-09,多摩川,5,２連単,4-1,1520
2020-08-09,多摩川,5,２連複,1-4,440
2020-08-09,多摩川,5,拡連複,1-4,190
2020-08-09,多摩川,5,３連単,4-1-5,5730
2020-08-09,多摩川,5,３連複,1-4-5,1150
2020-08-09,多摩川,6,単勝,1,170
2020-08-09,多摩川,6,複勝,1,120
2020-08-09,多摩川,6,複勝,3,250
2020-08-09,多摩川,6,２連単,1-3,460
2020-08-09,多摩川,6,２連複,1-3,380
2020-08-09,多摩川,6,拡連複,1-3,180
2020-08-09,多摩川,6,３連単,1-3-2,1130
2020-08-09,多摩川,6,３連複,1-2-3,370
2020-08-09,多摩川,7,単勝,1,130
2020-08-09,多摩川,7,複勝,1,100
2020-08-09,多摩川,7,複勝,6,430
2020-08-09,多摩川,7,２連単,1-6,1620
2020-08-09,多摩川,7,２連複,1-6,1490
2020-08-09,多摩川,7,拡連複,1-6,350
2020-08-09,多摩川,7,３連単,1-6-2,4800
2020-08-09,多摩川,7,３連複,1-2-6,1040
2020-08-09,多摩川,8,単勝,1,150
2020-08-09,多摩川,8,複勝,1,120
2020-08-09,多摩川,8,複勝,2,130
2020-08-09,多摩川,8,２連単,1-2,430
2020-08-09,多摩川,8,２連複,1-2,270
2020-08-09,多摩川,8,拡連複,1-2,140
2020-08-09,多摩川,8,３連単,1-2-4,1190
2020-08-09,多摩川,8,３連複,1-2-4,440
2020-08-09,多摩川,9,単勝,4,640
2020-08-09,多摩川,9,複勝,4,210
2020-08-09,多摩川,9,複勝,2,130
2020-08-09,多摩川,9,２連単,4-2,3490
2020-08-09,多摩川,9,２連複,2-4,940
2020-08-09,多摩川,9,拡連複,2-4,170
2020-08-09,多摩川,9,３連単,4-2-6,9220
2020-08-09,多摩川,9,３連複,2-4-6,1390
2020-08-09,多摩川,10,単勝,3,730
2020-08-09,多摩川,10,複勝,3,190
2020-08-09,多摩川,10,複勝,2,320
2020-08-09,多摩川,10,２連単,3-2,6100
2020-08-09,多摩川,10,２連複,2-3,2000
2020-08-09,多摩川,10,拡連複,2-3,290
2020-08-09,多摩川,10,３連単,3-2-1,11940
2020-08-09,多摩川,10,３連複,1-2-3,380
2020-08-09,多摩川,11,単勝,1,140
2020-08-09,多摩川,11,複勝,1,110
2020-08-09,多摩川,11,複勝,5,420
2020-08-09,多摩川,11,２連単,1-5,1760
2020-08-09,多摩川,11,２連複,1-5,1660
2020-08-09,多摩川,11,拡連複,1-5,420
2020-08-09,多摩川,11,３連単,1-5-3,6300
2020-08-09,多摩川,11,３連複,1-3-5,1470
2020-08-09,多摩川,12,単勝,1,110
2020-08-09,多摩川,12,複勝,1,100
2020-08-09,多摩川,12,複勝,2,120
2020-08-09,多摩川,12,２連単,1-2,280
2020-08-09,多摩川,12,２連複,1-2,190
2020-08-09,多摩川,12,拡連複,1-2,130
2020-08-09,多摩川,12,３連単,1-2-3,670
2020-08-09,多摩川,12,３連複,1-2-3,310
2020-08-09,平和島,1,単勝,2,210
2020-08-09,平和島,1,複勝,2,110
2020-08-09,平和島,1,複勝,4,140
2020-08-09,平和島,1,２連単,2-4,1090
2020-08-09,平和島,1,２連複,2-4,600
2020-08-09,平和島,1,拡連複,2-4,190
2020-08-09,平和島,1,３連単,2-4-5,8260
2020-08-09,平和島,1,３連複,2-4-5,2940
2020-08-09,平和島,2,単勝,1,340
2020-08-09,平和島,2,複勝,1,130
2020-08-09,平和島,2,複勝,4,120
2020-08-09,平和島,2,２連単,1-4,1470
2020-08-09,平和島,2,２連複,1-4,660
2020-08-09,平和島,2,拡連複,1-4,310
2020-08-09,平和島,2,３連単,1-4-2,3720
2020-08-09,平和島,2,３連複,1-2-4,610
2020-08-09,平和島,3,単勝,5,1000
2020-08-09,平和島,3,複勝,5,710
2020-08-09,平和島,3,複勝,1,190
2020-08-09,平和島,3,２連単,5-1,4450
2020-08-09,平和島,3,２連複,1-5,1430
2020-08-09,平和島,3,拡連複,1-5,250
2020-08-09,平和島,3,３連単,5-1-6,34030
2020-08-09,平和島,3,３連複,1-5-6,3310
2020-08-09,平和島,4,単勝,2,3520
2020-08-09,平和島,4,複勝,2,1950
2020-08-09,平和島,4,複勝,5,570
2020-08-09,平和島,4,２連単,2-5,12140
2020-08-09,平和島,4,２連複,2-5,6800
2020-08-09,平和島,4,拡連複,2-5,1050
2020-08-09,平和島,4,３連単,2-5-4,52530
2020-08-09,平和島,4,３連複,2-4-5,4810
2020-08-09,平和島,5,単勝,2,290
2020-08-09,平和島,5,複勝,2,180
2020-08-09,平和島,5,複勝,5,150
2020-08-09,平和島,5,２連単,2-5,890
2020-08-09,平和島,5,２連複,2-5,450
